lat,lon,alt,gs,track
-14.519271,132.375231,450,94.4,139.7
-14.521408,132.377109,550,97.1,138.8
-14.522598,132.378151,650,98.5,138.7
-14.524338,132.379713,750,101.4,139.4
-14.526215,132.381418,850,106.3,138.8
-14.527908,132.383076,925,111.0,136.1
-14.529007,132.384117,950,116.0,135.7
-14.529326,132.384483,975,117.4,135.7
-14.530884,132.386059,1050,122.3,135.3
-14.532026,132.387181,1075,127.3,135.6
-14.533516,132.388675,1150,132.2,135.9
-14.535238,132.390313,1250,134.5,138.0
-14.536194,132.391031,1300,135.7,144.9
-14.537333,132.391711,1375,136.9,153.1
-14.538712,132.392262,1475,136.9,161.7
-14.540176,132.392641,1575,137.3,169.5
-14.541733,132.392736,1675,138.1,177.5
-14.542966,132.392674,1750,139.5,184.9
-14.544502,132.392337,1850,141.4,192.7
-14.545386,132.392048,1900,143.6,198.7
-14.546643,132.391518,1975,147.6,206.6
-14.547947,132.390699,2025,150.6,212.5
-14.549103,132.389753,2075,154.0,220.0
-14.550247,132.388616,2125,157.8,226.8
-14.551254,132.38729,2175,160.9,235.1
-14.552078,132.385822,2225,163.3,241.9
-14.552811,132.384023,2250,167.7,249.4
-14.553268,132.382318,2300,171.7,256.5
-14.553589,132.380187,2350,174.0,263.7
-14.553589,132.378198,2400,177.1,271.6
-14.553406,132.376304,2450,178.2,279.0
-14.552948,132.374362,2500,177.5,286.7
-14.552307,132.37261,2550,176.9,293.7
-14.551437,132.371,2600,176.0,299.6
-14.550339,132.369343,2675,174.2,307.1
-14.549011,132.367875,2725,172.5,314.5
-14.547684,132.366738,2775,169.0,322.5
-14.546402,132.365886,2850,166.0,328.8
-14.545029,132.365175,2900,163.3,335.0
-14.543381,132.364607,2950,158.8,343.2
-14.542035,132.364293,3025,156.5,347.8
-14.540955,132.364181,3050,152.7,354.4
-14.539335,132.364149,3125,149.0,0.0
-14.537247,132.364323,3200,147.7,5.4
-14.534821,132.364655,3300,146.5,8.2
-14.53157,132.365223,3400,146.5,10.6
-14.529053,132.365744,3500,146.9,11.4
-14.52616,132.366317,3600,148.1,11.7
-14.522902,132.36704,3700,149.3,12.0
-14.519257,132.367827,3800,152.2,11.8
