lat,lon,alt,gs,track,vs
36.20726,-115.199364,2400,0.7,0.0,0
36.20726,-115.199364,2400,0.7,0.0,0
36.207275,-115.199375,2400,0.7,0.0,0
36.207306,-115.199423,2400,0.7,0.0,0
36.207275,-115.199375,2400,0.7,0.0,0
36.207275,-115.199375,2400,0.7,0.0,0
36.20726,-115.199423,2400,0.7,0.0,0
36.20726,-115.199423,2400,0.7,0.0,0
36.207275,-115.199375,2300,1.2,0.0,0
36.20726,-115.199423,2400,1.2,0.0,0
36.207306,-115.199423,2400,0.7,0.0,0
36.207321,-115.199318,2300,0.7,0.0,0
36.207321,-115.199318,2400,0.7,0.0,0
36.207306,-115.199364,2300,0.7,0.0,0
36.207306,-115.199364,2300,0.7,0.0,0
36.207306,-115.199364,2400,0.7,0.0,0
36.207306,-115.199364,2300,0.7,0.0,0
36.207306,-115.199364,2400,0.7,0.0,0
36.207275,-115.199375,2300,0.7,0.0,0
36.207353,-115.199364,2300,3.1,0.0,0
36.207446,-115.199364,2300,4.2,14.0,0
36.207504,-115.199318,2300,4.5,26.6,0
36.207539,-115.199306,2300,5.0,36.9,0
36.207725,-115.199072,2300,5.0,36.9,0
36.207825,-115.198975,2300,5.7,45.0,0
36.213591,-115.187969,2300,36.0,268.4,0
36.213593,-115.188332,2300,41.0,268.6,0
36.213547,-115.188732,2300,45.0,268.7,0
36.213547,-115.189304,2300,49.0,268.8,0
36.213547,-115.189877,2300,53.0,268.9,128
36.213501,-115.191422,2400,51.0,270.0,896
36.213593,-115.193138,2400,52.1,273.3,320
36.213638,-115.194798,2500,56.0,272.0,576
36.213638,-115.196056,2500,59.1,267.1,576
36.213498,-115.198897,2500,64.0,269.1,-64
36.213405,-115.20176,2600,68.0,268.3,576
36.213358,-115.207429,2700,71.0,269.2,448
36.213265,-115.212513,2800,71.0,268.4,384
36.213312,-115.21374,2800,70.1,273.3,384
36.213451,-115.214909,2800,70.0,279.9,384
36.213638,-115.21574,2900,71.2,287.2,384
36.213963,-115.216487,2900,72.0,295.5,384
36.214325,-115.217228,2900,74.1,304.5,384
36.214755,-115.217889,2900,75.7,312.3,384
36.215424,-115.218544,2900,76.8,321.3,384
36.215515,-115.218658,3000,77.8,322.8,384
36.216064,-115.219059,3000,78.4,330.2,384
36.216989,-115.219584,3000,79.7,336.3,384
36.217827,-115.219934,3000,81.3,343.6,384
36.218674,-115.220146,3100,82.8,348.1,384
36.219727,-115.220318,3100,84.6,353.2,384
36.220871,-115.220318,3100,88.0,359.4,384
36.222576,-115.220227,3100,91.2,3.8,640
36.224112,-115.219993,3100,92.1,8.8,448
36.224251,-115.219934,3200,93.0,11.8,384
36.225128,-115.219631,3200,93.9,18.6,256
36.226114,-115.219058,3200,94.9,23.6,64
36.226672,-115.218649,3200,96.6,31.9,0
36.22737,-115.217947,3200,97.3,39.6,0
36.227921,-115.217228,3200,97.6,46.7,-192
36.228516,-115.216312,3100,98.6,53.2,-384
36.229139,-115.215084,3100,99.4,61.1,-384
36.229614,-115.213795,3100,100.1,68.3,-128
36.230024,-115.212104,3100,100.7,74.4,128
36.230759,-115.208473,3100,100.4,77.3,64
36.231171,-115.20607,3200,100.2,77.9,0
36.232724,-115.196501,3200,97.9,78.8,0
36.233734,-115.189705,3200,97.5,80.0,-320
36.234027,-115.187793,3100,97.5,80.0,-384
36.234353,-115.185339,3200,92.9,82.0,256
36.234604,-115.183125,3200,88.0,81.5,-128
36.23497,-115.180321,3100,83.0,81.0,-576
36.235474,-115.176029,3100,83.6,83.1,-192
36.236069,-115.170021,3100,87.4,84.8,-320
36.236069,-115.169735,3000,87.4,84.8,-320
36.236252,-115.166759,3000,85.1,88.0,-192
36.236215,-115.16547,3000,82.3,94.9,192
36.236023,-115.164356,3000,78.9,102.4,256
36.235796,-115.1636,3000,75.0,111.1,0
36.235471,-115.16284,3000,72.9,116.9,0
36.235199,-115.162354,3000,70.2,125.7,-64
36.234833,-115.161839,3000,68.6,133.2,-128
36.234446,-115.161496,3000,66.8,141.1,-448
36.233888,-115.161087,3000,65.5,148.7,-704
36.233368,-115.160751,3000,65.8,155.8,-768
36.232631,-115.160445,2900,67.1,159.9,-704
36.231281,-115.159919,2900,64.6,163.8,-448
36.229884,-115.15951,2900,60.4,167.6,-192
36.228208,-115.1591,2800,57.1,168.9,-320
36.226456,-115.158749,2800,55.6,171.7,-384
36.224762,-115.15852,2800,56.3,173.9,-576
36.222855,-115.158282,2700,57.2,175.0,-320
36.222669,-115.158282,2800,57.1,176.0,-384
36.222576,-115.158282,2700,56.1,175.9,-448
36.221786,-115.158234,2700,56.0,181.0,64
36.220825,-115.158348,2700,56.3,186.1,-448
36.220155,-115.158516,2700,55.5,193.5,128
36.219498,-115.158806,2700,55.4,200.1,0
36.218948,-115.159149,2700,56.4,207.5,-192
36.218216,-115.159664,2700,58.0,212.3,-64
36.217455,-115.160328,2700,59.2,217.4,-192
36.216568,-115.161266,2700,61.0,221.0,64
36.216058,-115.161905,2700,60.9,227.7,-256
36.215607,-115.162582,2700,61.4,232.9,-192
36.215286,-115.163155,2700,59.7,238.7,448
36.215034,-115.163892,2700,58.6,244.8,128
36.214801,-115.164594,2700,58.8,252.2,-128
36.214615,-115.165704,2700,59.4,257.4,-320
36.214325,-115.167561,2700,61.8,260.7,-256
36.214103,-115.169561,2700,62.4,263.6,-384
36.214056,-115.170262,2600,61.3,264.4,-512
36.213913,-115.173168,2600,58.1,266.0,-512
36.21387,-115.175054,2500,59.0,269.0,-512
36.21373,-115.17992,2500,62.0,268.1,-384
36.213684,-115.181694,2400,62.0,268.1,-448
36.213591,-115.186858,2300,62.0,268.1,-576
36.213544,-115.188904,2300,57.0,269.0,-128
36.213544,-115.189956,2300,52.0,268.9,0
36.213544,-115.19054,2300,49.0,268.8,-64
36.213501,-115.191994,2300,37.0,268.5,0
36.213455,-115.192394,2300,33.0,270.0,0
36.213455,-115.192852,2300,27.0,267.9,0
36.213455,-115.193424,2300,23.0,270.0,0
36.213593,-115.188046,2300,38.0,268.5,64
36.213591,-115.188378,2300,42.0,268.6,0
36.213547,-115.188789,2300,46.0,268.8,64
36.213544,-115.189371,2300,50.0,267.7,0
36.213547,-115.189819,2300,54.0,267.9,64
36.213547,-115.190334,2300,57.0,269.0,64
36.213498,-115.191124,2300,61.0,269.1,192
36.213451,-115.193754,2300,65.0,268.2,448
36.213455,-115.193939,2400,66.1,267.4,448
36.213364,-115.198517,2400,71.0,268.4,128
36.213312,-115.201293,2500,73.0,268.4,640
36.213219,-115.204857,2600,70.0,268.4,896
36.213172,-115.207721,2700,67.1,267.4,768
36.213043,-115.210876,2800,68.0,268.3,448
36.213089,-115.212078,2800,69.1,273.3,704
36.213172,-115.212805,2800,69.1,280.0,896
36.213312,-115.213565,2800,68.7,286.1,960
36.213498,-115.214149,2900,68.9,294.0,896
36.213867,-115.214882,2900,69.1,301.4,640
36.214417,-115.215626,2900,70.4,308.7,512
36.214755,-115.216077,2900,72.9,317.8,384
36.215407,-115.216662,2900,75.7,326.3,192
36.216012,-115.217071,2900,78.3,333.4,256
36.21666,-115.2174,2900,79.1,339.3,384
36.217408,-115.217655,2900,81.0,347.2,512
36.21817,-115.2178,3000,81.9,351.6,448
36.220481,-115.218123,3000,86.6,353.4,320
36.222336,-115.218315,3000,89.1,356.8,384
36.223367,-115.218298,3100,89.1,3.2,704
36.224442,-115.218086,3100,89.4,10.3,512
36.225229,-115.217831,3100,91.1,17.2,256
36.226044,-115.217342,3100,92.6,26.3,576
36.226951,-115.216662,3100,94.3,32.0,320
36.22765,-115.215961,3100,96.3,41.6,320
36.228378,-115.215054,3100,99.1,47.5,-256
36.229093,-115.213915,3100,101.0,54.3,64
36.229698,-115.212571,3100,102.1,60.7,0
36.230164,-115.211344,3100,101.2,66.7,128
36.230536,-115.209941,3100,98.7,72.3,256
36.23085,-115.208645,3200,98.2,75.3,256
36.230896,-115.208359,3100,99.0,76.0,-64
36.230942,-115.208015,3200,98.7,76.5,-128
36.230988,-115.207672,3100,99.5,77.2,-128
36.231653,-115.203572,3100,103.6,80.0,-256
36.232452,-115.197372,3100,102.1,81.6,64
36.233096,-115.190599,3100,101.7,83.2,-320
36.233422,-115.185573,3100,100.3,85.4,-320
36.233515,-115.184112,3000,98.4,84.8,-384
36.233795,-115.181015,3000,94.3,85.1,-448
36.233917,-115.178776,3000,89.4,84.9,0
36.234055,-115.177116,3000,85.3,85.3,128
36.234329,-115.173054,3000,83.2,86.6,0
