lat,lon,alt,gs,track,vs
34.8311,-91.215503,34000,417.0,259.5,0
34.824007,-91.261482,34000,416.2,259.3,0
34.817024,-91.306515,34000,416.2,259.3,0
34.810135,-91.350365,34000,416.4,259.2,0
34.803131,-91.39532,34000,415.2,259.3,0
34.796029,-91.440639,34000,415.4,259.2,0
34.791275,-91.469141,34000,413.3,257.9,0
34.788437,-91.48237,34000,410.9,255.1,0
34.781225,-91.511765,34000,410.7,253.6,0
34.770611,-91.555595,34000,411.7,253.6,0
34.760044,-91.599197,34000,411.7,253.6,0
34.74943,-91.643028,34000,411.7,253.6,-64
34.738723,-91.687145,34000,411.7,253.6,0
34.728195,-91.730851,34000,411.7,253.6,0
34.717712,-91.774572,34000,412.6,253.7,64
34.707114,-91.81818,34000,411.7,253.6,0
34.696609,-91.861398,34000,412.0,253.5,64
34.686035,-91.904278,34000,412.2,253.4,-64
34.675272,-91.948071,34000,412.0,253.5,0
34.664472,-91.992359,34000,412.0,253.5,64
34.653905,-92.035561,34000,412.2,253.4,-64
34.643005,-92.079611,34000,412.2,253.4,0
34.632165,-92.123566,34000,412.2,253.4,0
34.621598,-92.16671,34000,412.0,253.5,-64
34.61087,-92.21027,34000,412.0,253.5,-64
34.600137,-92.253456,34000,411.3,253.3,0
34.58943,-92.296886,34000,410.3,253.3,64
34.578723,-92.339745,34000,411.3,253.3,0
34.567978,-92.383305,34000,413.2,253.4,0
34.557123,-92.427006,34000,414.5,253.3,0
34.546234,-92.470466,34000,414.7,253.2,0
34.535243,-92.514267,34000,415.0,253.1,0
34.524216,-92.558133,34000,416.9,253.1,0
34.513177,-92.602043,34000,416.9,253.1,0
34.502289,-92.645351,34000,417.2,253.0,0
34.491119,-92.689857,34000,417.9,253.2,0
34.480087,-92.73425,34000,419.5,253.4,-64
34.469009,-92.778644,34000,419.1,253.1,-64
34.457794,-92.822702,34000,418.5,252.9,-64
34.446608,-92.866573,34000,416.3,253.0,-64
34.435547,-92.910032,34000,414.4,252.9,-64
34.424402,-92.954063,34000,414.1,253.0,0
34.413391,-92.997586,34000,414.1,253.0,0
34.402176,-93.041756,34000,413.4,252.8,0
34.391235,-93.08458,34000,413.4,252.8,0
34.379991,-93.128414,34000,413.4,252.8,0
34.369034,-93.171237,34000,413.4,252.8,0
34.357786,-93.214645,34000,413.7,252.7,0
34.3468,-93.257389,34000,413.4,252.8,-64
34.335581,-93.300991,34000,413.4,252.8,0
34.324265,-93.344832,34000,413.7,252.7,0
34.312775,-93.389058,34000,415.9,252.6,0
34.301411,-93.432999,34000,417.5,252.9,0
34.290332,-93.476372,34000,417.8,252.7,-64
34.27888,-93.520489,34000,418.1,252.6,0
34.26741,-93.564839,34000,419.1,252.6,0
34.25592,-93.609289,34000,419.1,252.6,0
34.244338,-93.653755,34000,420.6,252.4,0
34.232747,-93.697643,34000,421.6,252.5,-64
34.221085,-93.742078,34000,422.8,252.4,0
34.209229,-93.78664,34000,424.4,252.2,64
34.197464,-93.831258,34000,424.4,252.6,-64
34.185775,-93.876228,34000,424.4,252.6,0
34.174044,-93.920918,34000,426.0,252.4,0
34.162354,-93.965224,34000,426.0,252.4,0
34.15036,-94.010514,34000,427.3,252.3,0
34.138339,-94.055729,34000,428.5,252.2,0
34.126282,-94.101048,34000,430.4,252.3,0
34.114225,-94.146481,34000,431.4,252.3,0
34.102168,-94.192085,34000,432.3,252.4,64
34.090064,-94.237461,34000,432.6,252.2,0
34.077867,-94.283409,34000,433.3,252.4,0
34.065903,-94.328333,34000,432.6,252.2,0
34.053726,-94.373568,34000,431.0,252.0,0
34.041696,-94.418221,34000,430.1,252.0,0
34.029686,-94.462624,34000,431.0,252.0,0
34.017426,-94.507982,34000,431.0,252.0,0
34.005295,-94.552936,34000,432.0,252.1,0
33.993235,-94.597778,34000,429.8,252.1,0
33.981216,-94.642172,34000,429.1,251.9,-64
33.969214,-94.686413,34000,429.4,251.8,0
33.956925,-94.731159,34000,428.2,251.9,0
33.944728,-94.776306,34000,426.9,252.0,0
33.932602,-94.820868,34000,426.3,251.8,0
33.920148,-94.866028,34000,426.6,251.7,0
33.907928,-94.910496,34000,425.3,251.8,64
33.895848,-94.954662,34000,424.1,251.9,0
33.883838,-94.998894,34000,422.8,251.9,0
33.871811,-95.042893,34000,420.9,251.9,0
33.859772,-95.087174,34000,419.6,251.9,0
33.847595,-95.1314,34000,419.3,251.6,0
33.83551,-95.174841,34000,418.7,251.5,-64
33.823288,-95.218954,34000,419.0,251.8,0
33.811216,-95.262794,34000,418.1,251.7,0
33.799066,-95.306568,34000,417.4,251.6,0
33.787033,-95.349837,34000,417.4,251.6,0
33.774994,-95.393278,34000,417.1,251.7,0
33.763128,-95.436459,34000,415.8,251.8,0
33.751144,-95.479767,34000,415.2,251.6,0
33.73906,-95.522976,34000,415.5,251.5,0
33.72702,-95.565696,34000,414.9,251.3,0
33.714853,-95.609035,34000,414.6,251.4,0
33.702517,-95.652637,34000,415.2,251.2,0
33.690399,-95.695402,34000,415.8,251.4,0
33.67836,-95.738114,34000,415.8,251.4,0
