lat,lon,alt,gs,track
37.640522,-97.422273,-50.0,0.1,0.0
37.641495,-97.42369,-50.0,0.2,0.0
37.641511,-97.423698,-50.0,0.1,0.0
37.641267,-97.422847,-50.0,0.1,90.0
37.641277,-97.422857,-50.0,0.2,90.0
37.64108,-97.423504,-50.0,0.1,90.0
37.641092,-97.423489,-50.0,0.1,90.0
37.641232,-97.422474,-50.0,0.1,90.0
37.641441,-97.422519,-50.0,0.1,90.0
37.64143,-97.422563,-50.0,0.2,90.0
37.640987,-97.422742,-50.0,0.1,90.0
37.640987,-97.422742,-50.0,0.1,90.0
37.641395,-97.42213,-50.0,0.1,90.0
37.641325,-97.422235,-50.0,0.2,90.0
37.640831,-97.422682,-50.0,0.1,90.0
37.640789,-97.422728,-50.0,0.1,90.0
37.640865,-97.423047,-50.0,0.0,90.0
37.640836,-97.422996,-50.0,0.0,90.0
37.641046,-97.422653,-50.0,0.1,90.0
37.641014,-97.422711,-50.0,0.1,90.0
37.640854,-97.422989,-50.0,0.1,90.0
37.641209,-97.422404,-50.0,0.1,90.0
37.641243,-97.422375,-50.0,0.2,90.0
37.641163,-97.423032,-50.0,0.2,90.0
37.641127,-97.422563,-50.0,0.1,90.0
37.641185,-97.422444,-50.0,0.1,90.0
37.641346,-97.4222,-50.0,0.1,90.0
37.640918,-97.422757,-50.0,0.1,90.0
37.640923,-97.42274,-50.0,0.1,90.0
37.641069,-97.423384,-50.0,0.6,90.0
37.64108,-97.423384,-50.0,0.2,90.0
37.640289,-97.423638,-50.0,0.1,90.0
37.640236,-97.42369,-50.0,0.5,90.0
37.640219,-97.423713,-50.0,0.2,90.0
37.640394,-97.423071,-50.0,0.5,90.0
37.640743,-97.422772,-50.0,0.1,90.0
37.640991,-97.422258,-50.0,0.1,90.0
37.640999,-97.422265,-50.0,0.1,90.0
37.641369,-97.422784,-50.0,0.1,0.0
37.64138,-97.422813,-50.0,0.0,0.0
37.641383,-97.422787,-50.0,0.0,90.0
37.641369,-97.422799,-50.0,0.0,90.0
37.641383,-97.422802,-50.0,0.0,90.0
37.641383,-97.422802,-50.0,0.0,90.0
37.64138,-97.422813,-50.0,0.0,90.0
37.643143,-97.422857,-50.0,0.3,0.0
37.643082,-97.422877,-50.0,0.3,0.0
37.644035,-97.423354,-50.0,0.0,0.0
37.64407,-97.423368,-50.0,0.0,0.0
37.640213,-97.422127,-50.0,0.2,0.0
37.640219,-97.42213,-50.0,0.2,0.0
37.644211,-97.423877,-50.0,0.0,0.0
37.644223,-97.423892,-50.0,0.0,0.0
37.637228,-97.419996,-50.0,0.0,0.0
37.641266,-97.422302,-50.0,0.1,0.0
37.64129,-97.421951,-50.0,1.4,0.0
37.641254,-97.421966,-50.0,0.0,90.0
37.641267,-97.421996,-50.0,0.0,90.0
37.641278,-97.421981,-50.0,0.0,90.0
37.641129,-97.422682,-50.0,0.1,90.0
37.640831,-97.421367,-50.0,0.3,90.0
37.640854,-97.421396,-50.0,0.5,90.0
37.64108,-97.422713,-50.0,0.1,90.0
37.641026,-97.422404,-50.0,0.1,90.0
37.64122,-97.42274,-50.0,0.1,90.0
37.641185,-97.422742,-50.0,0.0,90.0
37.641003,-97.422828,-50.0,0.1,90.0
37.641022,-97.422877,-50.0,0.1,90.0
37.64138,-97.423222,-50.0,0.0,0.0
37.64136,-97.422951,-50.0,0.0,0.0
37.641371,-97.422936,-50.0,0.0,270.0
37.641369,-97.422945,-50.0,0.0,270.0
37.641357,-97.422945,-50.0,0.0,270.0
37.641325,-97.422922,-50.0,0.0,0.0
37.641357,-97.422945,-50.0,0.0,0.0
37.64138,-97.422901,-50.0,0.0,0.0
37.641323,-97.422901,-50.0,0.0,0.0
37.641418,-97.423041,-50.0,0.0,0.0
37.641406,-97.422966,-50.0,0.0,0.0
37.641313,-97.422981,-50.0,0.0,0.0
37.64138,-97.422989,-50.0,0.0,0.0
37.641383,-97.422996,-50.0,0.0,270.0
37.64138,-97.422959,-50.0,0.0,270.0
37.641369,-97.422974,-50.0,0.0,270.0
37.64138,-97.422959,-50.0,0.0,270.0
37.641371,-97.422951,-50.0,0.0,270.0
37.641371,-97.422951,-50.0,0.0,270.0
37.641395,-97.422966,-50.0,0.0,270.0
37.641383,-97.422936,-50.0,0.0,270.0
37.64138,-97.422974,-50.0,0.0,270.0
37.64138,-97.422959,-50.0,0.0,270.0
37.641371,-97.422966,-50.0,0.0,270.0
37.641383,-97.422966,-50.0,0.0,270.0
37.64146,-97.423062,-50.0,0.0,0.0
37.641406,-97.422966,-50.0,0.0,0.0
37.641406,-97.422951,-50.0,0.0,0.0
37.641418,-97.422936,-50.0,0.0,0.0
37.641395,-97.422981,-50.0,0.0,270.0
37.641383,-97.422966,-50.0,0.0,270.0
37.641383,-97.422966,-50.0,0.0,270.0
37.641392,-97.422959,-50.0,0.0,270.0
37.641392,-97.422959,-50.0,0.0,270.0
