lat,lon,alt,gs,track,vs
31.207535,121.814791,2975,161.0,6.0,1664
31.25963,121.82497,4000,223.0,10.0,1216
31.329191,121.838489,5925,268.0,9.0,856
31.3419,121.988892,10675,330.0,84.0,1152
31.219849,122.033546,12475,370.0,163.0,1344
31.01083,122.24143,16050,434.0,140.0,1600
31.00049,122.38237,17450,447.0,95.0,576
31.00049,122.5281,18475,468.0,90.0,1216
31.000534,122.681957,19700,469.0,90.0,64
31.000488,122.834419,20350,478.0,90.0,896
31.00994,122.98887,21550,480.0,86.0,832
31.0509,123.13746,22600,489.0,72.0,1152
31.094474,123.29566,24550,476.0,72.0,1664
32.194107,127.55896,31025,527.0,72.0,32
32.206654,127.606033,31025,525.0,72.0,0
32.213242,127.630699,31025,525.0,72.0,0
32.335831,128.094055,30950,510.0,72.0,0
32.348557,128.142548,30975,510.0,73.0,0
32.359905,128.18573,30975,510.0,73.0,0
32.370052,128.224792,30975,510.0,73.0,0
32.384216,128.279053,30975,510.0,73.0,64
32.39328,128.313995,30975,510.0,73.0,-64
32.407471,128.368759,30975,510.0,73.0,64
32.417999,128.409409,30975,510.0,73.0,0
32.42981,128.454834,30975,510.0,73.0,64
32.438095,128.486923,31000,510.0,73.0,64
32.445831,128.516861,31000,510.0,73.0,0
32.454403,128.550079,31000,520.0,73.0,0
32.45594,128.555954,31000,520.0,73.0,0
32.484848,128.668457,31025,520.0,73.0,0
32.496002,128.71225,31025,520.0,73.0,0
32.510685,128.769852,31025,520.0,73.0,0
32.521534,128.812561,31025,520.0,73.0,0
32.542419,128.894135,31050,520.0,73.0,64
32.546814,128.91127,31050,510.0,73.0,0
32.558945,128.959229,31050,510.0,73.0,0
32.569016,128.998993,31050,510.0,73.0,-64
32.5807,129.044907,31025,510.0,73.0,-64
32.593048,129.093811,31025,510.0,74.0,-64
32.606232,129.146042,31025,510.0,73.0,0
32.615982,129.18483,31000,510.0,74.0,-64
32.630234,129.241699,30975,510.0,73.0,-64
32.641617,129.287003,30975,510.0,73.0,-64
32.655029,129.340454,30950,510.0,74.0,0
32.667389,129.389938,30950,510.0,73.0,0
32.679111,129.437164,30950,510.0,74.0,0
32.690781,129.483704,30950,510.0,73.0,64
32.702225,129.529358,30975,510.0,73.0,64
32.714584,129.579147,31000,510.0,74.0,64
32.732666,129.65202,31000,511.7,73.7,0
32.745667,129.704645,31000,511.4,73.8,0
32.753689,129.737044,31000,511.4,73.8,64
32.766631,129.789902,31025,511.1,73.9,0
32.779712,129.843264,31025,510.2,73.8,64
32.79245,129.895038,31025,510.4,73.7,0
32.805588,129.948322,31025,509.2,73.8,0
32.81835,130.00066,31025,508.9,73.9,0
32.830994,130.052747,31025,508.6,74.0,0
32.843768,130.105367,31025,508.0,73.9,0
32.856628,130.158325,31000,506.7,74.0,0
32.869446,130.211224,31000,506.7,74.0,0
32.882309,130.264453,30975,506.4,74.1,-64
32.895115,130.317302,30975,506.7,74.0,0
32.908035,130.370801,30975,506.7,74.0,-64
32.920532,130.422382,30975,507.4,74.1,64
32.933075,130.475116,30975,507.1,74.2,0
32.945847,130.528345,30975,507.1,74.2,0
32.958572,130.581683,31000,508.1,74.2,0
32.971252,130.634802,31000,508.4,74.1,0
32.983749,130.687372,31000,509.1,74.3,0
32.996087,130.739379,31000,509.1,74.3,64
33.008656,130.792292,31025,509.1,74.3,0
33.021149,130.844971,31025,510.0,74.3,0
33.033966,130.899463,31025,510.7,74.4,0
33.046692,130.953296,31000,511.0,74.3,0
33.059258,131.006862,31025,510.7,74.4,0
33.07164,131.059644,31025,509.8,74.4,-64
33.084489,131.114315,31000,509.8,74.4,0
33.096909,131.167474,31000,509.5,74.5,0
33.10936,131.221198,31000,509.5,74.5,0
33.121582,131.273767,31000,510.5,74.6,0
33.133942,131.327051,31000,510.5,74.6,-64
33.146543,131.38135,31000,510.5,74.6,0
33.158981,131.435266,31025,511.2,74.7,0
33.171263,131.488523,31000,511.2,74.7,0
33.183655,131.542218,31000,510.2,74.7,64
33.195969,131.595831,31025,509.9,74.8,0
33.207992,131.648553,31000,509.9,74.8,-64
33.218811,131.696686,31000,510.5,75.8,-64
33.223938,131.723492,31000,510.6,77.8,0
33.233084,131.777531,31000,511.1,78.6,0
33.242432,131.832037,31000,511.3,78.5,0
33.251612,131.886049,31000,511.1,78.6,0
33.260922,131.941317,30975,511.1,78.6,0
33.270081,131.995349,30975,512.1,78.6,0
33.279264,132.049722,31000,511.9,78.7,0
33.288481,132.104934,31000,510.9,78.7,0
33.297684,132.159814,31000,511.9,78.7,-64
33.306823,132.214461,30975,511.9,78.7,0
33.315948,132.269183,30975,512.7,78.9,0
33.324932,132.323484,30975,513.8,78.8,0
33.334009,132.378023,30975,513.8,78.8,0
33.343087,132.432955,31000,514.6,78.9,64
33.350442,132.475555,31000,514.9,77.7,0
33.356308,132.504254,31000,514.7,75.8,0
33.364655,132.540106,31000,514.1,74.3,0
33.376837,132.5922,31000,515.8,74.5,0
33.389282,132.645959,31000,515.5,74.6,0
33.401696,132.699653,31025,516.5,74.6,0
33.413727,132.751703,31025,516.5,74.6,0
33.426508,132.807219,31025,516.5,74.6,0
33.43895,132.860962,31000,517.5,74.7,0
33.451401,132.915179,31000,517.5,74.7,0
33.463715,132.968958,31000,518.4,74.7,0
33.475761,133.021564,31025,518.2,74.8,0
33.488283,133.076608,31025,517.2,74.8,0
33.500527,133.130418,31025,516.0,74.8,0
33.512863,133.18479,31025,515.0,74.8,-64
33.524687,133.237031,31025,513.8,74.9,0
33.536744,133.290281,31000,513.8,74.9,-64
33.549042,133.344764,31000,513.5,75.0,-64
33.560944,133.39779,30975,512.6,75.0,0
33.572869,133.450756,30975,512.6,75.0,0
33.585159,133.505243,30975,513.5,75.0,-64
33.596832,133.55754,30975,514.2,75.1,0
33.609179,133.612804,30975,514.5,75.0,64
33.620682,133.664432,30975,515.2,75.2,64
33.632875,133.71912,31000,515.5,75.1,0
33.64023,133.752251,30975,516.2,75.2,-384
33.644806,133.772894,30875,516.2,75.2,-832
33.654694,133.817624,30625,515.2,75.2,-960
33.664996,133.864174,30375,514.2,75.1,-960
33.674073,133.905373,30100,514.7,75.4,-1024
33.683617,133.949776,29825,514.7,76.3,-1088
33.688877,133.977928,29650,514.5,77.9,-1024
33.69288,134.003277,29500,514.3,79.7,-960
33.696442,134.030176,29325,514.5,81.6,-896
33.699398,134.058952,29175,513.4,83.4,-896
33.701772,134.08968,29000,510.8,85.2,-960
33.703075,134.115028,28850,508.8,86.7,-1024
33.703674,134.136004,28725,507.2,88.4,-1088
33.70382,134.165096,28525,506.0,90.3,-1024
33.703033,134.21033,28275,504.1,91.2,-896
33.702301,134.255004,28025,503.1,91.1,-1024
33.701586,134.298363,27750,502.1,91.1,-1024
33.700841,134.343109,27475,500.1,91.2,-1024
33.700003,134.387455,27200,498.1,91.3,-960
33.699463,134.417052,27075,495.1,91.3,-576
33.699051,134.441211,27025,492.1,91.3,-128
33.698048,134.495258,27000,489.1,91.2,0
33.697024,134.548416,27000,490.1,91.4,0
33.696304,134.594066,27000,492.0,90.6,-64
33.696808,134.608472,27000,492.6,87.1,-64
33.698048,134.622574,27000,492.0,83.7,0
33.699875,134.63577,27000,491.9,80.4,64
33.702749,134.651699,27000,490.6,77.5,64
33.709305,134.683807,27000,489.7,75.9,-64
33.720016,134.735039,27000,488.2,76.1,0
33.730541,134.786453,27000,489.0,76.3,0
33.741295,134.839039,27000,489.0,76.3,0
33.751955,134.891624,27000,489.7,76.4,0
33.762405,134.943611,27000,490.7,76.4,0
33.772811,134.995537,27000,490.7,76.4,0
33.783238,135.047436,27000,490.4,76.6,0
33.793396,135.098148,27000,490.7,76.4,0
