lat,lon,alt,gs,track
35.149733,-84.672947,36000,441.7,354.9
35.165771,-84.674658,35975,441.7,354.9
35.18042,-84.676283,35875,440.7,354.9
35.21472,-84.679985,35625,439.7,354.9
35.25087,-84.683933,35375,442.8,354.8
35.284315,-84.687643,35100,445.8,354.9
35.316064,-84.691091,34825,447.8,354.9
35.349152,-84.694691,34550,448.8,354.9
35.383118,-84.698353,34300,449.8,354.9
35.416756,-84.70196,34050,450.8,354.9
35.450041,-84.705583,33775,451.8,354.9
35.484211,-84.709323,33525,452.9,354.8
35.518112,-84.713058,33275,454.9,354.8
35.550842,-84.716663,33000,455.8,354.8
35.585369,-84.720427,32750,457.8,354.9
35.617955,-84.72405,32475,459.9,354.8
35.652404,-84.727848,32200,462.8,354.9
35.687119,-84.731598,31950,464.8,354.9
35.719299,-84.735088,31675,465.9,354.8
35.754776,-84.738979,31425,466.9,354.8
35.790291,-84.742867,31150,466.8,355.0
35.825019,-84.746665,30900,467.9,354.9
35.859329,-84.750538,30625,468.0,354.7
35.894103,-84.754379,30375,468.9,354.9
35.9279,-84.758119,30100,470.9,354.9
35.962418,-84.761868,29825,469.9,354.9
35.997894,-84.765816,29575,468.9,354.9
36.032501,-84.769592,29325,468.9,354.9
36.067245,-84.773426,29050,468.0,354.7
36.101074,-84.777228,28775,466.0,354.7
36.136082,-84.78126,28525,460.0,354.6
36.1707,-84.785213,28275,455.9,354.7
36.208843,-84.7895,28050,453.9,354.8
36.250809,-84.794254,28000,455.9,354.7
36.292404,-84.798967,27975,454.9,354.7
36.333847,-84.803696,28000,452.9,354.8
36.374708,-84.808259,28000,451.9,354.8
36.414413,-84.812622,27975,455.8,354.8
36.426428,-84.813986,27900,457.8,354.9
36.458549,-84.817492,27625,457.8,355.0
36.493973,-84.821377,27375,456.8,355.0
36.528331,-84.825147,27125,456.8,354.9
36.560944,-84.828758,26850,456.8,355.0
36.570831,-84.829845,26725,456.8,355.0
36.582797,-84.831108,26525,455.8,355.0
36.604385,-84.833508,26125,453.8,354.9
36.626509,-84.835958,25725,451.9,354.8
36.648296,-84.838413,25325,448.9,354.8
36.670166,-84.840946,24925,445.9,354.7
36.690994,-84.843292,24525,441.8,354.8
36.71347,-84.845867,24125,437.8,354.8
36.73479,-84.848289,23725,434.8,354.7
36.755035,-84.850616,23325,434.9,354.6
36.774948,-84.852962,22925,436.8,354.8
36.795773,-84.85536,22525,439.9,354.6
36.815046,-84.85758,22125,440.9,354.7
36.833713,-84.859743,21725,440.8,354.8
36.854462,-84.862022,21325,440.7,354.9
36.874586,-84.86425,20925,440.7,354.9
36.89653,-84.866638,20525,440.7,354.9
