lat,lon,alt,gs,track,vs
48.332023,-70.95267,1075,217.0,88.9,3136
48.332016,-70.950975,1150,222.1,88.2,3008
48.332116,-70.947683,1250,225.2,87.7,3072
48.332199,-70.944355,1350,227.3,87.2,3200
48.332291,-70.942172,1425,228.3,87.0,3264
48.332336,-70.937383,1600,229.2,87.8,3520
48.332163,-70.934384,1725,230.6,94.0,3712
48.331883,-70.931782,1825,230.7,98.7,3776
48.331604,-70.929777,1875,231.2,101.0,3776
48.331325,-70.928096,1975,231.9,103.0,3776
48.330734,-70.92541,2075,232.8,106.7,3584
48.329882,-70.922241,2175,236.4,112.1,3072
48.328718,-70.9187,2275,239.3,116.6,2816
48.327507,-70.915881,2375,241.7,122.0,2816
48.326111,-70.913016,2475,244.5,125.5,2816
48.324994,-70.911038,2550,247.0,130.1,2880
48.322899,-70.907858,2650,249.6,135.8,2880
48.321396,-70.905903,2750,252.0,140.0,2880
48.319407,-70.903738,2850,255.3,144.6,2944
48.317459,-70.901959,2950,256.9,149.3,3072
48.31545,-70.900485,3050,258.9,153.6,3136
48.31311,-70.899001,3150,261.1,157.9,3200
48.310822,-70.897874,3250,261.5,162.2,3392
48.308899,-70.897099,3350,262.4,165.4,3520
48.306519,-70.896395,3450,264.4,169.5,3520
48.304697,-70.896004,3550,265.5,172.2,3456
48.302124,-70.895761,3650,267.6,176.1,3264
48.299762,-70.895715,3750,269.0,180.0,3328
48.297867,-70.895902,3850,270.4,183.2,3264
48.295349,-70.896325,3950,272.1,187.2,3264
48.292779,-70.897088,4050,273.2,191.2,3264
48.291057,-70.897739,4150,274.3,194.1,3392
48.289215,-70.898578,4225,274.5,197.4,3456
48.28724,-70.899763,4300,275.6,200.6,3456
48.285416,-70.900902,4400,276.7,203.9,3520
48.28363,-70.902311,4500,277.7,206.8,3456
48.281747,-70.903882,4600,278.2,210.0,3392
48.279559,-70.906051,4700,279.8,213.6,3392
48.278,-70.907804,4800,280.8,216.8,3392
48.276398,-70.909776,4875,281.7,218.7,3456
48.27495,-70.911761,4950,281.7,220.2,3456
48.27356,-70.91379,5050,282.2,223.7,3584
48.27269,-70.915269,5100,283.6,225.4,3648
48.271271,-70.917664,5200,283.5,229.0,3712
48.270062,-70.919928,5300,283.7,229.6,3776
48.268945,-70.922169,5375,284.8,232.9,3840
48.267838,-70.924636,5475,284.4,235.0,3776
48.266757,-70.927156,5575,285.7,237.1,3776
48.265778,-70.929636,5675,286.8,238.7,3776
48.264708,-70.932288,5750,286.6,239.1,3712
48.263855,-70.934425,5850,288.3,239.3,3776
48.2628,-70.937058,5950,288.3,239.3,3776
48.261589,-70.940094,6050,289.7,239.3,3840
48.260834,-70.942031,6125,290.2,239.1,3840
48.25982,-70.944575,6225,291.2,238.8,3712
48.25861,-70.947394,6325,292.4,237.3,3648
48.2574,-70.949996,6400,293.0,235.0,3712
48.256485,-70.951749,6475,293.2,233.6,3776
48.255478,-70.953651,6525,294.5,231.3,3904
48.254467,-70.955417,6625,295.3,229.9,3968
48.25321,-70.957513,6725,296.1,228.6,4032
48.251581,-70.960404,6825,295.3,229.9,4160
48.249847,-70.963792,6975,295.7,232.0,4096
48.248275,-70.967343,7125,295.5,234.6,3968
48.246227,-70.972619,7325,295.4,241.3,3840
48.244537,-70.978088,7475,295.4,245.6,3840
48.243301,-70.983089,7675,295.2,249.8,3776
48.241882,-70.990061,7875,295.7,254.5,3776
