lat,lon,alt,gs,track,vs
37.870377,-120.800112,1300,56.0,331.1,0
37.874954,-120.803268,1300,56.0,331.1,0
37.901001,-120.820624,1200,57.8,329.9,-64
37.902878,-120.82191,1200,57.3,330.8,0
37.905762,-120.823897,1200,57.7,332.1,-128
37.906494,-120.824364,1200,58.1,333.4,-64
37.910156,-120.826643,1200,58.6,332.6,-64
37.914093,-120.829215,1200,57.7,332.1,-64
37.915466,-120.830266,1200,57.3,330.8,0
37.922058,-120.832662,1200,57.8,329.9,0
37.923752,-120.834065,1200,56.1,338.0,64
37.927094,-120.836461,1200,53.8,324.8,64
37.956757,-120.852064,1100,52.8,335.4,0
37.958817,-120.853408,1100,53.2,332.0,-64
37.960648,-120.854518,1100,54.1,334.9,-64
37.962753,-120.855745,1100,55.0,335.3,0
37.964905,-120.856914,1100,55.5,336.7,0
37.96843,-120.858959,1100,55.5,336.7,0
37.969803,-120.859778,1100,54.6,333.9,-64
37.973923,-120.862349,1100,53.7,333.4,-64
37.978271,-120.86492,1100,53.2,334.4,0
37.980972,-120.866381,1100,52.9,337.8,0
37.981842,-120.866907,1100,52.3,333.9,-64
37.98317,-120.867784,1000,53.2,332.0,-64
37.984955,-120.868894,1000,53.2,334.4,-64
37.987701,-120.87053,1000,53.7,335.8,0
37.989807,-120.871699,1000,54.2,337.2,0
37.994522,-120.87427,1000,55.5,336.7,-64
37.998276,-120.876491,1000,56.0,335.7,0
37.999924,-120.877484,1000,54.6,333.9,0
38.004089,-120.880114,1000,55.9,333.4,-128
38.007797,-120.88251,1000,55.9,333.4,-64
38.009354,-120.88362,900,55.5,332.0,0
38.011002,-120.884672,900,56.8,333.9,-128
38.013611,-120.886308,900,56.4,332.5,-64
38.015442,-120.887594,900,56.4,330.3,-64
38.017502,-120.889113,900,56.1,328.9,-192
38.019928,-120.8911,800,56.9,329.4,-192
38.020432,-120.891392,800,57.7,332.1,-192
38.021164,-120.89186,800,58.7,336.9,-128
38.022995,-120.892737,800,58.9,339.1,-128
38.025238,-120.893905,800,56.5,337.1,64
38.027435,-120.895191,800,57.3,335.2,-64
38.030869,-120.897236,800,57.7,334.3,-128
38.033066,-120.898697,800,58.6,332.6,-192
38.034485,-120.899691,800,57.8,329.9,-128
38.036774,-120.901444,800,57.5,328.5,0
38.039474,-120.903606,800,54.9,326.9,-64
38.039703,-120.903781,700,54.9,326.9,-64
38.039932,-120.903957,800,54.9,326.9,-64
38.042816,-120.906469,800,52.7,326.6,0
38.046112,-120.909274,800,50.5,326.3,64
38.048309,-120.911086,800,52.2,327.5,0
38.050507,-120.912898,800,50.8,327.9,128
38.05513,-120.916988,900,49.9,327.3,128
38.05838,-120.919676,900,50.8,327.9,64
38.06044,-120.921254,900,51.6,328.5,64
38.061905,-120.922365,900,51.5,331.0,64
38.062775,-120.922949,1000,52.8,330.5,64
38.06662,-120.925696,1000,52.8,330.5,64
38.068314,-120.926923,1000,51.9,332.5,128
38.071472,-120.92891,1000,55.9,333.4,0
38.074265,-120.930604,1000,53.2,334.4,128
38.074493,-120.930721,1100,53.7,335.8,128
38.076324,-120.931773,1100,53.9,338.2,64
38.081131,-120.934111,1100,55.7,339.0,64
38.083328,-120.935104,1100,55.0,340.9,64
38.086807,-120.936623,1100,55.7,342.2,0
38.089005,-120.937558,1100,56.0,341.2,0
38.092163,-120.939019,1100,54.1,340.6,64
38.093079,-120.939487,1200,53.9,338.2,64
38.097702,-120.941941,1200,57.4,337.5,0
38.099487,-120.942818,1200,57.6,339.7,64
38.101227,-120.943578,1200,56.6,342.5,192
38.104294,-120.944805,1200,57.3,343.8,0
38.105621,-120.945272,1200,59.4,347.4,0
38.106995,-120.945564,1200,60.8,350.5,0
38.109512,-120.946149,1300,60.8,350.5,64
38.112808,-120.94685,1300,59.0,349.3,0
38.115005,-120.947434,1300,60.6,346.6,-64
38.11528,-120.947551,1200,60.6,346.6,-128
38.119995,-120.949129,1200,60.9,345.7,0
38.121872,-120.94983,1200,61.4,343.9,-128
38.124985,-120.950999,1200,63.1,345.3,0
38.130707,-120.952928,1200,63.1,345.3,0
38.135788,-120.954564,1200,62.8,346.2,0
38.13945,-120.955791,1300,62.1,345.1,0
38.143341,-120.957252,1300,61.4,343.9,0
38.145264,-120.958012,1300,62.3,341.3,0
38.150803,-120.960349,1300,63.2,341.6,-64
38.153091,-120.961284,1300,63.6,343.6,0
38.158356,-120.963271,1300,61.4,343.9,0
38.161743,-120.964498,1200,64.6,343.8,-128
38.163803,-120.965316,1300,64.6,343.8,0
38.169617,-120.967479,1300,63.6,343.6,0
38.174469,-120.969407,1300,64.3,344.7,0
38.177078,-120.970225,1300,63.8,346.4,0
38.181198,-120.971569,1300,65.0,345.8,0
38.182983,-120.972212,1300,63.9,342.7,64
38.18486,-120.973089,1300,61.4,341.0,64
38.187561,-120.974316,1300,61.1,338.9,0
38.191589,-120.976361,1300,63.3,338.7,0
38.194336,-120.977764,1300,63.6,340.7,64
38.19754,-120.979108,1300,66.1,342.4,-64
38.203262,-120.981445,1300,68.3,342.1,-64
38.207245,-120.983082,1200,69.9,343.4,-256
