lat,lon,alt,gs,track
54.49585,24.992766,1725,138.7,313.2
54.499915,24.98599,1825,137.9,314.1
54.501205,24.984364,1850,137.9,325.0
54.50322,24.982328,1875,138.4,327.7
54.50485,24.980913,1875,139.6,334.5
54.510343,24.977833,1925,139.2,345.9
54.519928,24.973701,2025,141.2,346.1
54.526031,24.971008,2025,140.4,345.6
54.53627,24.96635,2050,140.9,346.5
54.543915,24.96328,2125,137.8,346.6
54.550278,24.960453,2150,137.8,344.9
54.556961,24.95706,2200,138.9,343.3
54.562761,24.953946,2275,138.2,342.7
54.567835,24.951283,2325,136.3,342.5
54.56813,24.951082,2325,134.1,342.6
54.570488,24.949785,2425,130.3,342.1
54.574073,24.947704,2525,126.8,341.1
54.577606,24.94567,2625,124.0,340.7
54.582173,24.942793,2725,123.1,339.1
54.586689,24.939547,2800,124.1,336.7
54.590739,24.936468,2850,128.4,335.6
54.593445,24.934279,2850,132.9,334.6
54.596283,24.931937,2825,137.8,334.2
54.602703,24.926314,2775,142.7,332.9
54.605347,24.923939,2775,144.0,332.7
54.61192,24.917908,2750,145.9,331.3
54.619492,24.910449,2700,147.0,329.8
54.625979,24.903675,2675,148.7,327.9
54.632124,24.896767,2675,145.6,326.2
54.636429,24.891869,2700,145.6,327.6
54.638351,24.890253,2700,145.3,333.4
54.639805,24.88936,2700,144.9,339.8
54.642179,24.888444,2675,144.5,349.2
54.64357,24.888234,2675,144.3,356.4
54.646866,24.888799,2675,144.0,0.0
54.648091,24.889277,2675,143.6,10.8
54.649348,24.889943,2650,144.2,18.2
54.655027,24.893521,2600,145.5,19.7
54.656563,24.89477,2600,144.0,26.4
54.657761,24.89607,2575,143.7,33.4
54.658997,24.897766,2550,143.3,40.5
54.660049,24.899786,2550,142.4,48.7
54.662941,24.910001,2450,142.3,55.3
54.663208,24.910934,2475,140.6,66.5
54.664673,24.916346,2500,136.4,63.4
54.666321,24.923455,2525,134.6,64.0
54.666367,24.924666,2500,132.5,85.2
54.666293,24.926314,2500,131.2,93.1
54.666107,24.928311,2500,130.7,99.2
54.665734,24.930309,2500,130.9,108.7
54.665131,24.932502,2475,131.1,114.8
54.664627,24.933956,2475,132.4,121.4
54.663666,24.936137,2450,134.2,127.1
54.661731,24.940213,2400,134.1,130.5
54.660233,24.943165,2425,132.5,131.0
54.657401,24.948619,2500,128.0,133.4
54.655958,24.9507,2500,127.6,138.8
54.655014,24.951728,2500,127.9,148.4
54.654144,24.952375,2500,130.0,157.4
54.653183,24.952859,2475,131.6,163.2
54.652817,24.95294,2450,131.9,166.0
54.651718,24.953182,2425,135.6,174.5
54.650436,24.953102,2350,138.0,180.4
54.649155,24.952779,2300,142.9,189.3
54.647765,24.952282,2275,144.0,191.6
54.647253,24.952032,2275,143.6,192.9
54.646317,24.951648,2275,143.1,193.7
54.645905,24.951486,2275,142.4,194.2
54.644879,24.951033,2300,140.7,194.8
54.643296,24.950284,2350,136.6,194.9
54.641327,24.949305,2400,131.3,196.4
54.639267,24.948255,2400,129.7,197.0
54.635605,24.946235,2400,130.3,197.9
54.624442,24.93988,2375,130.3,197.9
54.613456,24.933638,2400,126.8,197.4
54.609009,24.931371,2400,128.4,196.7
54.60759,24.930559,2375,130.9,197.3
54.60553,24.929433,2325,135.0,198.6
54.602692,24.927575,2275,137.8,201.7
54.599258,24.92499,2225,140.5,204.4
54.594975,24.921487,2125,144.0,205.5
54.592787,24.919739,2125,144.5,205.0
54.588318,24.916427,2125,140.2,203.1
54.584268,24.913663,2150,135.4,200.3
54.580451,24.911416,2125,136.6,197.9
54.577285,24.909918,2100,137.3,194.3
54.575363,24.909237,2100,136.3,190.6
54.572845,24.908752,2050,136.8,186.3
54.569229,24.908349,2050,135.2,183.4
54.565368,24.908003,2000,137.1,182.1
54.561969,24.90817,1975,138.0,180.0
54.559549,24.908503,1975,137.4,175.8
54.556,24.909156,2000,133.0,173.1
54.551774,24.910167,2025,129.9,170.2
54.549591,24.911014,2000,130.5,166.7
54.546979,24.912248,2000,131.9,162.8
54.543549,24.914407,2000,132.6,159.2
54.540229,24.916826,1975,133.5,157.1
54.533203,24.922485,1925,130.7,155.6
54.530777,24.924343,1900,129.8,155.4
54.52739,24.92709,1825,125.3,155.5
54.526031,24.928145,1825,120.8,155.6
54.52496,24.928977,1800,115.9,155.0
54.523517,24.930142,1775,111.4,155.1
54.521981,24.931391,1775,106.5,154.4
54.520294,24.932745,1775,102.5,155.2
54.516312,24.935734,1675,98.5,156.0
54.512345,24.938965,1625,101.6,154.9
54.508713,24.942035,1600,101.1,152.9
54.50441,24.94567,1575,100.6,153.4
54.499822,24.949369,1525,93.5,155.4
54.498053,24.950367,1500,94.6,164.1
54.495895,24.951082,1475,93.4,170.1
54.48865,24.952781,1425,92.2,170.6
54.488417,24.952864,1425,82.6,173.1
54.486191,24.953263,1425,80.5,173.6
54.483529,24.953613,1425,80.2,175.7
54.481064,24.953829,1450,83.1,177.9
54.474564,24.954152,1475,83.1,177.9
54.47113,24.954152,1500,83.1,177.9
