lat,lon,alt,gs,track,vs
61.175867,-149.991633,400,2.8,70.3,0
61.175938,-149.991237,400,5.2,70.3,0
61.177094,-150.001929,425,96.6,344.4,0
61.177643,-150.002223,425,100.7,344.5,0
61.177834,-150.00234,400,105.8,344.6,0
61.178625,-150.002747,400,110.9,344.8,64
61.179463,-150.003255,400,115.0,344.9,64
61.179703,-150.003401,400,120.1,345.0,64
61.180344,-150.003695,400,124.2,345.1,64
61.180906,-150.004069,400,128.6,344.7,64
61.18158,-150.004381,400,132.7,344.7,64
61.181946,-150.004578,400,137.8,344.9,64
61.182999,-150.005166,400,141.9,344.9,64
61.184189,-150.005853,400,150.4,344.6,64
61.185196,-150.006441,400,154.5,344.6,64
61.185841,-150.006816,400,158.7,344.6,64
61.186615,-150.007226,400,162.8,344.7,64
61.187284,-150.007629,400,165.9,344.6,192
61.188126,-150.008109,375,170.1,344.7,320
61.189006,-150.008545,400,174.2,344.7,320
61.189774,-150.008992,425,177.1,344.9,320
61.190506,-150.009384,425,180.2,344.9,320
61.19133,-150.009875,425,184.4,344.9,640
61.192172,-150.010274,450,187.3,345.1,1088
61.19301,-150.010783,500,189.2,345.3,1536
61.194031,-150.011248,525,191.1,345.5,1984
61.194855,-150.011738,550,192.1,345.5,2496
61.196228,-150.012523,625,192.1,345.5,2944
61.197199,-150.013021,675,192.1,345.5,3328
61.198608,-150.013798,775,191.1,345.5,3520
61.199707,-150.014387,850,189.9,345.7,3456
61.200877,-150.014954,950,188.9,345.6,3392
61.202413,-150.015767,1050,188.0,345.5,3136
61.204056,-150.016643,1150,188.0,345.5,2944
61.205718,-150.017598,1250,188.0,345.5,2816
61.207489,-150.018507,1350,188.5,344.9,2752
61.209117,-150.019633,1450,188.9,343.4,2880
61.210793,-150.021159,1550,188.8,340.5,3008
61.212329,-150.022583,1650,189.0,336.3,3136
61.213852,-150.02449,1750,188.0,331.4,3264
61.214889,-150.026143,1850,188.1,327.1,3264
61.216232,-150.028218,1950,187.5,325.2,3264
61.217651,-150.030572,2050,188.0,321.9,3328
61.218707,-150.03245,2150,187.6,320.6,3328
61.219986,-150.034692,2250,187.4,320.2,3328
61.221268,-150.036948,2350,186.6,319.6,3264
61.222458,-150.039106,2450,185.0,319.2,3200
61.223595,-150.041097,2550,184.3,319.0,3072
61.225021,-150.043815,2650,182.8,318.5,2880
61.226201,-150.04598,2750,182.7,318.1,2624
61.227691,-150.048726,2850,182.6,317.7,2368
61.229462,-150.05225,2950,182.6,317.2,2176
61.23111,-150.055389,3050,183.3,317.0,2112
61.232998,-150.059102,3150,183.9,316.8,2176
61.234488,-150.061951,3250,184.6,316.5,2240
61.235884,-150.064697,3325,185.3,316.8,2176
61.237607,-150.068054,3425,186.0,316.5,2176
