lat,lon,alt,gs,track,vs
42.664764,-83.430238,975,155.0,269.3,2304
42.664754,-83.432284,1050,157.0,269.3,2560
42.664764,-83.43442,1150,160.0,269.6,2624
42.664754,-83.436563,1250,162.0,270.0,2752
42.664764,-83.438915,1350,164.0,270.4,2752
42.6648,-83.440843,1450,165.0,270.7,3136
42.66481,-83.442848,1550,165.0,270.7,3392
42.6648,-83.444611,1650,166.0,271.0,3392
42.664856,-83.446156,1750,167.0,271.4,3392
42.664902,-83.448278,1850,169.0,271.4,3072
42.66494,-83.450552,1950,171.1,271.7,3008
42.664948,-83.451524,2000,174.1,272.0,2688
42.665039,-83.454396,2100,178.1,271.9,2240
42.665085,-83.456206,2150,182.1,272.2,2112
42.665176,-83.458765,2225,186.1,272.2,2112
42.665266,-83.46173,2325,189.2,272.4,2368
42.665359,-83.465257,2425,194.2,272.4,2304
42.665405,-83.466506,2450,198.2,272.3,1920
42.665405,-83.467861,2475,201.2,272.3,1600
42.665498,-83.46965,2500,204.2,272.5,1216
42.665591,-83.472588,2550,209.2,272.5,768
42.665955,-83.483734,2650,209.2,272.7,704
42.666383,-83.495072,2725,207.3,273.3,320
42.666662,-83.500757,2725,207.3,273.3,-128
42.667465,-83.517629,2675,209.5,274.1,192
42.668338,-83.534099,2725,205.5,274.2,192
42.669688,-83.558754,2750,202.5,274.0,0
42.670029,-83.563947,2775,202.4,276.8,448
42.670759,-83.569613,2825,204.7,281.0,768
42.671643,-83.574659,2875,208.1,285.0,832
42.672729,-83.579053,2925,212.0,290.1,896
42.674017,-83.583154,2975,214.8,294.8,1152
42.67543,-83.586606,3050,217.5,300.7,1280
42.677509,-83.590755,3125,219.2,305.7,1216
42.679688,-83.594284,3175,221.7,311.5,1088
42.681512,-83.596823,3225,224.2,314.8,1152
42.682583,-83.598164,3250,228.7,318.0,1024
42.684259,-83.600017,3300,233.5,321.6,1088
42.686142,-83.601837,3325,238.0,325.4,1024
42.687937,-83.603338,3375,242.0,328.4,1088
42.690628,-83.605333,3425,246.9,333.0,1152
42.692551,-83.606456,3450,251.3,336.8,1216
42.69599,-83.608193,3525,254.9,341.0,1344
42.700133,-83.609662,3625,259.3,346.4,1728
42.703485,-83.610428,3725,261.8,351.6,2176
42.706009,-83.610764,3800,261.8,355.4,2560
42.708326,-83.610939,3900,262.4,356.9,2624
42.711213,-83.610875,4000,262.2,2.2,2880
42.713168,-83.610684,4100,262.9,4.8,2944
42.716171,-83.610139,4200,263.2,9.0,2752
42.718826,-83.609453,4300,263.2,10.3,2688
42.721207,-83.608579,4400,264.4,14.5,2560
42.724108,-83.607298,4500,266.3,19.5,2304
42.72732,-83.60551,4600,266.7,22.7,2176
42.730625,-83.60321,4700,268.6,29.0,2176
42.733246,-83.600901,4800,269.9,33.5,2240
42.736267,-83.597842,4900,270.8,39.2,2176
42.738213,-83.595418,5000,271.6,43.5,2432
42.740341,-83.592349,5100,271.1,47.5,2496
42.74217,-83.58935,5200,270.7,51.9,2688
42.743729,-83.586419,5300,270.2,55.2,2816
42.745289,-83.583154,5400,269.5,58.2,2880
42.746499,-83.580216,5500,269.2,60.4,2880
42.747523,-83.577469,5600,268.3,63.9,3072
42.748489,-83.574559,5700,266.9,66.6,3264
42.749339,-83.571593,5800,265.7,68.4,3328
42.749944,-83.569421,5875,265.4,70.4,3520
42.750456,-83.567186,5950,264.4,72.4,3328
42.750916,-83.565133,6025,263.7,74.4,3200
42.751387,-83.562395,6125,263.2,75.7,3200
42.751923,-83.559015,6225,261.8,79.0,3200
42.752225,-83.556582,6325,261.2,81.0,3072
42.752598,-83.552686,6425,261.0,83.0,3136
42.752784,-83.550067,6525,260.5,83.8,3072
42.753021,-83.546656,6625,260.0,84.9,3136
42.753204,-83.544097,6725,258.9,85.1,3200
42.753433,-83.540538,6825,257.9,85.3,3264
42.753571,-83.537917,6925,257.9,85.1,3264
42.753983,-83.531799,7125,257.1,84.6,3008
42.754506,-83.524582,7325,257.1,84.6,2624
42.755018,-83.516853,7525,259.1,84.7,2368
42.755717,-83.507399,7725,262.5,83.9,1920
42.756508,-83.497116,7925,264.9,85.2,2176
42.756601,-83.491814,8050,265.0,89.8,2304
42.756322,-83.487151,8175,263.6,96.3,2368
42.755903,-83.483894,8250,262.2,101.4,2752
42.754807,-83.478366,8425,259.5,106.3,3008
42.753761,-83.473866,8575,258.7,108.0,2624
42.753017,-83.4708,8650,259.3,107.7,2240
42.75162,-83.463837,8775,262.4,103.7,1984
42.750596,-83.457067,8950,262.6,100.8,2432
42.749618,-83.449913,9150,261.3,100.4,2752
42.748718,-83.443284,9300,261.4,100.6,2304
42.747437,-83.434233,9500,263.8,100.9,1856
42.745834,-83.422435,9700,267.3,100.3,1792
42.744591,-83.41293,9900,269.0,99.8,1984
42.743427,-83.403668,10100,268.8,99.6,2432
42.742496,-83.396323,10300,267.8,99.7,2624
42.741518,-83.388785,10500,266.2,100.2,2624
42.740354,-83.380226,10700,266.4,100.4,2176
42.739014,-83.370126,10900,268.3,100.3,1728
42.737282,-83.357232,11100,272.6,100.6,1536
42.73613,-83.3504,11200,272.6,104.4,1728
42.735077,-83.346218,11300,270.2,110.6,1920
42.733558,-83.341774,11400,268.4,117.5,2240
42.731598,-83.337354,11500,266.3,123.5,2048
42.729275,-83.333279,11600,265.0,129.3,1920
42.726901,-83.329894,11700,263.8,135.8,1792
42.72448,-83.327147,11775,262.4,141.0,1856
42.721687,-83.324592,11850,260.5,148.0,1856
42.718369,-83.322185,11950,259.4,154.4,1792
42.715027,-83.320437,12050,258.4,160.8,1792
42.710794,-83.318843,12150,258.8,165.9,1792
42.703485,-83.316672,12325,261.0,168.7,1344
42.700413,-83.315841,12375,262.6,169.2,960
42.686325,-83.312635,12500,272.4,170.9,960
42.676159,-83.31054,12675,274.9,173.3,1280
42.670805,-83.310029,12775,275.2,177.7,1344
42.664707,-83.310093,12875,276.1,181.7,1600
42.656937,-83.310699,13050,276.0,184.8,1536
42.646877,-83.312264,13250,276.2,187.3,1536
42.631485,-83.315319,13550,279.3,188.9,1600
42.616196,-83.318502,13900,278.0,188.5,1792
42.601303,-83.321207,14275,277.0,186.8,1984
42.58699,-83.323246,14650,275.3,185.6,1536
42.568863,-83.325369,14950,277.8,184.3,1216
42.54828,-83.327275,15225,283.6,183.6,768
42.538147,-83.328115,15350,285.5,183.4,1216
42.520116,-83.329702,15675,285.7,184.0,1408
42.501251,-83.331736,15975,287.1,185.0,1216
42.489764,-83.333087,16175,285.1,185.0,1664
42.479243,-83.334365,16375,285.1,185.0,1216
42.459458,-83.336536,16650,286.8,184.4,1280
42.441768,-83.338261,16975,286.6,183.8,1408
42.42366,-83.339913,17275,286.7,184.0,1216
42.403793,-83.341848,17550,287.8,184.4,960
42.381995,-83.344265,17800,291.0,184.7,896
42.362137,-83.346343,18075,292.9,184.5,1216
42.343689,-83.348215,18375,293.8,184.3,1280
42.324783,-83.350142,18675,295.8,184.3,1408
42.306015,-83.351961,18975,297.8,184.2,1280
42.287064,-83.353896,19275,298.8,184.2,1344
42.269394,-83.355644,19600,298.8,184.2,1536
