lat,lon,alt,gs,track,vs
45.981537,8.898323,2775,147.9,203.1,2496
45.973251,8.893232,3300,167.4,204.0,2752
45.971786,8.892294,3375,170.6,203.9,2688
45.969497,8.890823,3525,175.0,203.9,2624
45.967542,8.889587,3625,176.0,203.8,2688
45.966385,8.888944,3700,177.4,203.2,3200
45.964981,8.888008,3800,177.4,203.2,3200
45.963724,8.887253,3900,178.7,203.4,3200
45.962654,8.886635,3950,180.2,202.9,3264
45.961487,8.88593,4050,181.1,202.7,3264
45.95993,8.884992,4150,184.2,202.7,3200
45.958231,8.883957,4250,185.2,202.6,3200
45.956543,8.882982,4350,188.7,202.8,2944
45.954941,8.882044,4450,190.2,202.2,2944
45.953343,8.881142,4550,191.5,200.8,2944
45.951854,8.880386,4650,192.9,199.4,2944
45.949945,8.879494,4750,194.5,198.0,3200
45.948669,8.878963,4850,195.8,197.2,3232
45.946966,8.878258,4950,197.8,196.1,3360
45.945282,8.877623,5050,199.5,195.7,3168
45.943567,8.876953,5150,201.1,195.3,3232
45.942124,8.876404,5250,202.1,195.2,3360
45.940247,8.875613,5350,203.0,195.1,3360
45.938866,8.875099,5450,203.0,195.1,3264
45.9375,8.874608,5525,204.0,195.1,3360
45.936218,8.87414,5625,203.5,194.5,3360
45.934753,8.873604,5725,204.7,194.7,3456
45.933372,8.873039,5825,204.7,194.7,3904
45.932007,8.872532,5925,205.0,195.0,4064
45.930626,8.872009,6025,206.2,195.2,4032
45.929626,8.871594,6125,206.2,195.2,4032
45.92775,8.870857,6225,207.4,195.4,4256
45.926285,8.870254,6325,206.7,195.7,3904
45.925369,8.869852,6400,207.0,196.0,3808
45.924341,8.869469,6475,207.0,196.0,3808
45.923084,8.868919,6575,207.0,196.0,4160
45.921595,8.868301,6675,207.3,196.2,4128
45.920105,8.867683,6775,207.3,196.2,3904
45.918988,8.867203,6850,207.3,196.2,3904
45.917545,8.866653,6950,208.2,196.2,3872
45.914474,8.865364,7150,208.9,195.8,3520
45.9114,8.864113,7350,209.5,196.4,3520
45.908188,8.86274,7550,210.7,196.5,3616
45.905319,8.861478,7750,211.0,196.8,3616
45.902298,8.860206,7950,211.0,196.8,3808
45.899506,8.858933,8150,211.3,197.1,3968
45.896643,8.857658,8350,211.3,197.1,4000
45.893738,8.856387,8550,211.6,197.3,3872
45.8909,8.855114,8750,211.9,197.6,3872
45.887798,8.853676,8950,213.2,197.8,3712
45.88472,8.852167,9150,214.7,199.0,3552
45.881513,8.850243,9350,215.5,203.2,3488
45.878586,8.848081,9525,216.5,207.5,3488
45.875927,8.845711,9725,217.5,212.2,3488
45.873692,8.843239,9875,217.8,217.0,3488
45.871216,8.840042,10075,218.2,221.7,3584
45.869223,8.83699,10250,217.9,226.5,3648
45.867371,8.833812,10450,217.9,230.0,3840
45.865494,8.830395,10650,216.6,232.1,3968
45.863708,8.826979,10850,216.4,233.1,4096
45.862152,8.823964,11050,215.2,233.5,4096
45.860472,8.820648,11225,215.4,233.9,4128
45.858902,8.817533,11425,214.8,234.1,4096
45.857073,8.813988,11625,214.2,234.3,4096
45.855584,8.811035,11800,214.2,234.3,4096
45.853683,8.807217,12000,215.1,234.5,3968
45.850983,8.801791,12250,218.4,234.1,3520
45.850159,8.800183,12325,219.8,234.1,3072
45.848694,8.797302,12400,224.2,234.2,2880
45.848135,8.796204,12450,225.6,234.2,2560
45.846451,8.792814,12500,231.5,234.3,2368
45.846085,8.792077,12525,231.5,234.3,1760
45.84375,8.787455,12600,241.4,234.3,1568
45.843109,8.786115,12600,242.8,234.2,1152
45.840594,8.781166,12650,250.6,234.1,832
45.837982,8.776066,12700,259.8,233.9,608
45.834915,8.770037,12750,269.2,234.1,704
45.831423,8.763039,12825,278.6,234.2,1024
45.827094,8.754524,12950,287.8,234.1,1344
45.821787,8.744087,13100,297.2,234.2,1408
45.816971,8.734466,13250,305.9,234.2,1408
45.808502,8.717718,13525,315.9,234.1,1408
45.808054,8.716896,13550,315.9,234.1,1984
45.804795,8.710442,13750,316.7,234.2,2336
45.804469,8.709755,13775,316.7,234.2,3232
45.798569,8.69809,14175,315.9,234.1,3520
45.792389,8.685831,14575,316.7,234.2,3360
