lat,lon,alt,gs,track,vs
37.693812,-121.813481,425,48.0,270.0,-64
37.693812,-121.813958,425,53.0,271.1,-64
37.693812,-121.815093,425,58.0,271.0,-64
37.693817,-121.815588,400,67.0,270.9,-256
37.693817,-121.81664,425,70.0,270.0,64
37.693817,-121.817108,425,73.0,270.0,192
37.693859,-121.818436,450,76.0,270.0,320
37.693909,-121.821315,525,80.0,271.4,768
37.694046,-121.825172,625,84.1,272.7,576
37.694278,-121.828885,725,85.2,274.0,896
37.694371,-121.831811,825,83.1,272.8,1152
37.694504,-121.833119,850,83.4,280.4,832
37.694733,-121.834113,875,83.2,288.2,704
37.695099,-121.83499,900,84.1,296.9,768
37.695511,-121.835749,925,85.2,305.9,704
37.696047,-121.836528,950,86.3,315.0,768
37.696606,-121.837006,975,87.6,322.0,704
37.69725,-121.837502,1000,89.6,330.6,576
37.697909,-121.837842,1000,90.6,338.0,512
37.698807,-121.838087,1025,92.4,346.9,640
37.699585,-121.8382,1075,92.2,356.3,896
37.700469,-121.83814,1100,93.1,1.9,960
37.701307,-121.837961,1125,93.6,10.5,896
37.702145,-121.837662,1150,93.6,18.0,896
37.703064,-121.837093,1175,94.8,26.3,832
37.703914,-121.836409,1225,95.1,33.9,768
37.70462,-121.835691,1250,95.6,42.0,768
37.705215,-121.834814,1275,95.8,49.7,768
37.705811,-121.833704,1300,96.6,58.1,768
37.706195,-121.832647,1325,96.2,64.8,832
37.706543,-121.831308,1375,96.1,71.2,832
37.706818,-121.829847,1400,95.9,78.6,960
37.707033,-121.828049,1450,96.9,82.3,576
37.707266,-121.824945,1475,98.3,85.9,448
37.707545,-121.819989,1575,99.4,84.8,512
37.707918,-121.816466,1600,102.1,81.6,320
37.708523,-121.811809,1675,104.7,79.6,448
37.709518,-121.805946,1750,105.3,77.9,384
37.710292,-121.802017,1825,104.5,75.0,576
37.711395,-121.797122,1900,104.1,73.8,576
37.712526,-121.792165,1975,104.1,73.8,640
37.713638,-121.78707,2075,103.8,74.4,512
37.715087,-121.780522,2150,105.8,74.7,448
37.716251,-121.775148,2225,106.7,74.8,640
37.717321,-121.770192,2300,103.8,74.4,640
37.718491,-121.76539,2350,106.3,71.9,256
37.720001,-121.760072,2425,108.2,70.6,448
37.721375,-121.754871,2525,105.3,71.7,704
37.722768,-121.749891,2600,106.3,70.2,448
37.724258,-121.744697,2625,110.7,69.9,192
37.724956,-121.742428,2625,115.5,69.2,-256
37.725515,-121.740517,2625,115.5,69.2,128
37.726959,-121.735236,2700,111.9,71.2,576
