lat,lon,alt,gs,track
-27.215048,153.061446,875,109.0,0.0
-27.213995,153.065062,850,108.0,0.0
-27.213577,153.069686,800,102.0,0.0
-27.212962,153.073636,850,97.0,0.0
-27.212565,153.077162,825,83.0,0.0
-27.212155,153.080118,800,77.0,0.0
-27.209103,153.083282,775,62.0,0.0
-27.20667,153.082782,750,73.0,0.0
-27.203745,153.083067,750,91.0,0.0
-27.201497,153.080918,750,109.0,0.0
-27.19922,153.079436,725,113.0,0.0
-27.197249,153.077544,750,98.0,0.0
-27.195263,153.076004,750,91.0,0.0
-27.193349,153.074177,800,75.0,0.0
-27.193502,153.072307,800,53.0,0.0
-27.195162,153.069287,800,60.0,0.0
-27.195263,153.064796,825,88.0,0.0
-27.195874,153.062531,850,92.0,0.0
-27.195706,153.058367,850,88.0,0.0
-27.196129,153.054855,850,81.0,0.0
-27.195955,153.052679,850,83.0,0.0
-27.196618,153.049106,800,80.0,0.0
-27.197671,153.046261,800,80.0,0.0
-27.199852,153.044428,750,74.0,0.0
-27.201954,153.043732,700,82.0,0.0
-27.205001,153.043432,625,95.0,0.0
-27.207143,153.04216,575,112.0,0.0
-27.208077,153.043313,550,112.0,0.0
-27.210049,153.044731,500,117.0,0.0
-27.210771,153.046545,375,96.0,0.0
-27.210573,153.049032,350,92.0,0.0
-27.207791,153.052506,250,95.0,0.0
-27.209487,153.05142,200,107.0,0.0
-27.207971,153.054614,150,115.0,0.0
-27.208419,153.05671,100,115.0,0.0
