lat,lon,alt,gs,track
46.397232,-94.81382,1650,79.7,231.1
46.396427,-94.814964,1625,78.5,225.5
46.396427,-94.814964,1625,78.5,225.0
46.390702,-94.816269,1500,78.5,225.0
46.389305,-94.81517,1450,78.5,225.0
46.404053,-94.35273,2650,182.0,89.7
46.404053,-94.351524,2650,182.0,89.7
46.404099,-94.326671,2550,186.0,89.7
46.404155,-94.310555,2450,188.0,90.0
46.40419,-94.292774,2400,188.0,90.0
46.403824,-94.271471,2300,188.0,90.0
46.403641,-94.267787,2300,185.5,94.0
46.402759,-94.257065,2275,182.1,96.3
46.402359,-94.253317,2250,180.5,99.6
46.401077,-94.245144,2250,178.8,104.6
46.399796,-94.239584,2225,177.1,108.4
46.398615,-94.235298,2225,174.4,112.6
46.396521,-94.228912,2200,173.5,116.0
46.393914,-94.221977,2200,171.0,118.7
46.391876,-94.217276,2225,168.7,122.7
46.389212,-94.211678,2250,165.1,125.1
46.386612,-94.206692,2250,163.2,127.8
46.382034,-94.199055,2250,163.2,127.8
46.381577,-94.198357,2275,159.9,133.5
46.371277,-94.183312,2275,159.9,133.5
46.369148,-94.179131,2250,159.9,133.5
46.406479,-94.093546,2000,100.1,2.9
46.407321,-94.093712,1975,97.4,354.7
46.409229,-94.094673,1925,93.2,337.3
46.410347,-94.095703,1875,92.3,330.1
46.411835,-94.098034,1825,88.9,309.1
46.412521,-94.099441,1775,87.1,304.2
46.412979,-94.100446,1750,87.5,301.0
