lat,lon,alt,gs,track,vs
51.383429,-2.733269,275,16.5,213.8,0
51.383324,-2.733345,275,16.5,205.3,0
51.383217,-2.733387,275,15.5,196.9,0
51.383102,-2.733424,275,15.5,188.4,0
51.382964,-2.733421,275,15.5,180.0,0
51.382766,-2.733402,275,14.8,174.4,0
51.38245,-2.73335,275,13.8,171.6,0
51.382335,-2.733288,275,12.8,163.1,0
51.382254,-2.733231,275,12.2,151.9,0
51.382198,-2.733127,275,11.8,140.6,0
51.382172,-2.73304,275,11.2,129.4,0
51.382137,-2.732944,275,11.2,118.1,0
51.382137,-2.732811,275,11.2,104.1,0
51.382141,-2.732682,275,11.8,95.6,0
51.382149,-2.732487,275,13.2,87.2,0
51.382149,-2.73222,275,16.5,87.2,0
51.382153,-2.732033,275,19.5,87.2,0
51.382164,-2.731828,275,23.5,84.4,0
51.382172,-2.73159,275,27.5,84.4,0
51.382184,-2.7314,275,32.5,84.4,0
51.382195,-2.73098,275,36.5,84.4,0
51.38221,-2.730771,275,41.5,84.4,0
51.382221,-2.730381,275,46.5,84.4,0
51.382244,-2.72975,275,50.5,84.4,0
51.382256,-2.729527,275,55.5,84.4,80
51.382278,-2.728878,275,59.5,84.4,80
51.3823,-2.728367,275,63.5,84.4,80
51.382313,-2.72808,275,68.5,84.4,80
51.382335,-2.727566,275,73.0,84.4,80
51.382359,-2.726911,275,77.0,84.4,80
51.382393,-2.726288,275,81.0,84.4,80
51.382417,-2.725639,275,85.0,87.2,80
51.38244,-2.725086,275,89.0,87.2,80
51.382507,-2.723644,300,93.1,87.5,-64
51.382545,-2.722473,300,102.1,87.2,-128
51.382599,-2.720304,300,110.2,86.9,-128
51.382645,-2.719042,275,114.2,87.0,-128
51.382684,-2.718201,275,122.2,86.7,-128
51.382782,-2.716667,275,126.2,86.8,-128
51.382824,-2.714615,275,130.2,86.9,-64
51.38287,-2.713089,275,137.2,87.1,0
51.383057,-2.709732,275,151.2,87.0,448
51.383103,-2.707367,300,154.2,87.0,768
51.38315,-2.706299,325,156.3,86.3,1472
51.383243,-2.704239,375,156.3,86.3,1920
51.383336,-2.70134,475,156.3,86.3,2240
51.383429,-2.698441,575,156.3,86.7,2240
51.383514,-2.695807,675,156.2,87.1,2432
51.383615,-2.692795,775,156.2,87.4,2624
51.383698,-2.690537,875,156.2,87.4,2752
51.383755,-2.68837,975,155.2,87.4,2880
51.383801,-2.685547,1075,153.2,87.0,2816
51.383881,-2.683262,1175,153.2,87.0,2752
51.383988,-2.680359,1275,153.2,87.0,2560
