lat,lon,alt,gs,track
42.875356,-76.781943,350,43.3,173.4
42.87442,-76.78185,400,46.0,177.5
42.873075,-76.781812,475,49.2,175.3
42.872543,-76.781659,500,50.2,167.4
42.872097,-76.78142,525,50.3,159.0
42.871719,-76.781148,525,51.9,152.4
42.871445,-76.780892,550,52.8,142.7
42.871073,-76.780374,575,54.5,134.3
42.870654,-76.779654,575,56.9,124.2
42.8703,-76.778848,600,59.1,118.3
42.870117,-76.778146,625,59.8,110.6
42.870071,-76.773866,750,61.8,80.7
42.870209,-76.773291,775,61.4,73.9
42.870468,-76.772396,800,62.4,68.4
42.87112,-76.770695,875,63.5,61.8
42.872144,-76.768079,950,62.8,59.3
42.87323,-76.765818,1000,65.7,56.8
42.874239,-76.76396,1075,65.8,53.7
42.875244,-76.762113,1175,67.0,52.3
42.876473,-76.760036,1275,68.3,51.0
42.877899,-76.757578,1375,72.0,52.3
42.878708,-76.756112,1375,75.8,53.6
42.880197,-76.7533,1450,80.2,54.1
42.881607,-76.750552,1475,84.9,55.6
42.883804,-76.746017,1500,89.6,56.8
42.886597,-76.740205,1525,94.6,56.7
42.887785,-76.73754,1500,99.5,59.8
42.889834,-76.73257,1425,104.3,60.7
42.891678,-76.728005,1400,103.8,62.5
42.892301,-76.726161,1375,103.6,67.9
42.892673,-76.724396,1375,101.7,74.6
42.892868,-76.723022,1375,100.5,80.3
42.892906,-76.721845,1375,98.1,87.7
42.892822,-76.720659,1350,97.1,92.9
42.892685,-76.719509,1350,95.4,99.7
42.892487,-76.718772,1375,94.3,107.3
42.892254,-76.717987,1375,92.9,112.2
42.891789,-76.716941,1375,91.3,118.8
42.891403,-76.716252,1375,88.2,128.6
42.890808,-76.715485,1400,87.0,135.5
42.890113,-76.714914,1400,86.4,143.0
42.889647,-76.714521,1400,85.0,153.4
42.88884,-76.714144,1400,86.0,162.4
42.887375,-76.713697,1400,87.1,167.4
42.884806,-76.713082,1375,88.3,170.2
42.881035,-76.712363,1400,87.8,172.1
42.878056,-76.711971,1400,88.4,174.8
42.87561,-76.711781,1450,90.1,178.1
42.87355,-76.711845,1450,90.1,181.9
42.871306,-76.712036,1475,91.4,185.0
42.86437,-76.712952,1475,96.3,184.8
42.861018,-76.713279,1475,97.1,182.9
42.859177,-76.713314,1475,98.0,179.4
42.850031,-76.713017,1450,99.0,179.4
42.844803,-76.713058,1425,100.0,181.1
42.839185,-76.713344,1400,102.1,182.8
42.833633,-76.713825,1350,102.3,184.5
42.825623,-76.71491,1300,102.5,185.6
42.820267,-76.715677,1300,100.7,186.8
42.812393,-76.71721,1300,101.0,188.0
42.802917,-76.71909,1300,103.9,187.7
42.796403,-76.720148,1275,104.7,186.6
42.792206,-76.720588,1250,105.3,184.4
42.789459,-76.720775,1250,106.1,182.7
42.785797,-76.720775,1225,106.0,178.9
42.781693,-76.720531,1225,105.2,176.7
42.778107,-76.720026,1250,103.5,174.4
42.775406,-76.719464,1250,101.3,170.9
42.769409,-76.718091,1300,98.3,170.6
42.765244,-76.71728,1350,96.9,172.3
42.756546,-76.715657,1375,99.0,171.9
42.753156,-76.715166,1375,100.6,173.7
42.748856,-76.714595,1350,102.0,172.1
42.745926,-76.713722,1325,102.4,170.4
42.743148,-76.7121,1275,102.4,170.4
42.742915,-76.711908,1275,92.4,148.7
42.742077,-76.711014,1250,90.6,142.6
42.741146,-76.709864,1225,89.1,135.9
42.740479,-76.70879,1200,88.7,130.0
42.739792,-76.707417,1175,88.8,123.5
42.73933,-76.706287,1150,88.2,119.2
42.73933,-76.706284,1000,88.2,158.0
42.740587,-76.687892,825,0.0,158.0
42.741257,-76.687254,800,0.0,158.0
42.741379,-76.687125,800,67.1,33.5
42.742496,-76.686039,775,65.8,36.3
42.743683,-76.684695,750,62.5,39.8
42.747244,-76.686614,575,62.5,39.8
42.747208,-76.686818,575,39.5,261.2
42.74707,-76.687567,550,39.5,261.2
