lat,lon,alt,gs,track
38.099841,-122.413071,3600,115.6,186.0
38.098618,-122.414518,3600,98.0,180.0
38.098445,-122.414624,3600,111.7,196.6
38.098631,-122.41534,3600,111.7,196.6
38.098618,-122.415336,3600,82.8,208.1
38.097653,-122.417132,3600,82.8,208.1
38.107132,-122.413291,3600,93.7,219.8
38.107361,-122.411187,3600,94.1,55.0
38.107269,-122.409434,3600,97.0,75.7
38.107407,-122.408149,3600,105.0,91.1
38.107681,-122.406454,3600,99.0,88.8
38.107773,-122.405694,3600,108.2,86.3
38.108127,-122.403279,3600,105.5,84.6
