lat,lon,alt,gs,track
44.821495,-93.457407,-50.0,0.0,0.0
44.821449,-93.457394,-50.0,0.0,0.0
44.821438,-93.457276,-50.0,1.6,0.0
44.821438,-93.457129,-50.0,6.2,0.0
44.821414,-93.456774,-50.0,1.6,0.0
44.821404,-93.456753,-50.0,0.0,0.0
44.821402,-93.456691,-50.0,0.0,0.0
44.821472,-93.456492,-50.0,4.8,0.0
44.821798,-93.45644,-50.0,9.8,0.0
44.822217,-93.456356,-50.0,14.2,0.0
44.822617,-93.456312,-50.0,15.5,0.0
44.823063,-93.45623,-50.0,14.8,0.0
44.823486,-93.456172,-50.0,15.5,0.0
44.823898,-93.456099,-50.0,15.5,0.0
44.824299,-93.45605,-50.0,16.5,0.0
44.824708,-93.455987,-50.0,16.5,0.0
44.82515,-93.45592,-50.0,17.5,0.0
44.825592,-93.455854,-50.0,18.5,0.0
44.826233,-93.455756,-50.0,15.5,0.0
44.826462,-93.45574,-50.0,15.5,0.0
44.82708,-93.455625,-50.0,13.2,0.0
44.827366,-93.455593,-50.0,14.2,0.0
44.827757,-93.455535,-50.0,14.8,0.0
44.828583,-93.455418,-50.0,15.5,0.0
44.828854,-93.45538,-50.0,12.8,0.0
44.829037,-93.455569,-50.0,8.2,0.0
44.829311,-93.455691,-50.0,7.8,0.0
44.829643,-93.455462,-50.0,7.8,0.0
44.829735,-93.455413,-50.0,3.8,0.0
44.829677,-93.455502,-50.0,1.1,0.0
44.829552,-93.45556,-50.0,5.2,0.0
44.82927,-93.455669,-50.0,7.2,0.0
44.829037,-93.455462,-50.0,6.8,0.0
44.82899,-93.455401,-50.0,6.2,0.0
44.828688,-93.455401,-50.0,13.2,0.0
44.828167,-93.455462,-50.0,18.5,0.0
44.827984,-93.455494,-50.0,18.5,0.0
44.827815,-93.455518,-50.0,18.5,0.0
44.82756,-93.45556,-50.0,18.5,0.0
44.827114,-93.455625,-50.0,15.5,0.0
44.826791,-93.455686,-50.0,11.2,0.0
44.826372,-93.455736,-50.0,14.2,0.0
44.826221,-93.455772,-50.0,17.5,0.0
44.825883,-93.45582,-50.0,24.5,0.0
44.825487,-93.455887,-50.0,26.5,0.0
44.825103,-93.455937,-50.0,28.5,0.0
44.824696,-93.455987,-50.0,28.5,0.0
44.8243,-93.456038,-50.0,28.5,0.0
44.823898,-93.456099,-50.0,28.5,0.0
44.823474,-93.456172,-50.0,27.5,0.0
44.823055,-93.456222,-50.0,24.5,0.0
44.822628,-93.456279,-50.0,20.5,0.0
44.822229,-93.456339,-50.0,19.5,0.0
44.821861,-93.456394,-50.0,16.5,0.0
44.821632,-93.456426,-50.0,12.2,0.0
44.821461,-93.456523,-50.0,7.2,0.0
44.821438,-93.456639,-50.0,2.2,0.0
44.821379,-93.456557,-50.0,4.8,0.0
44.821404,-93.45677,-50.0,4.8,0.0
44.821472,-93.45659,-50.0,1.1,0.0
44.821461,-93.456607,-50.0,0.0,0.0
44.821391,-93.456691,-50.0,5.2,0.0
44.821381,-93.456688,-50.0,0.0,0.0
44.821266,-93.456573,-50.0,1.4,0.0
44.821266,-93.456623,-50.0,0.0,0.0
44.821346,-93.456737,-50.0,6.2,0.0
44.821449,-93.457146,-50.0,5.8,0.0
44.821404,-93.457326,-50.0,1.6,0.0
44.821392,-93.457326,-50.0,0.1,0.0
