lat,lon,alt,gs,track
41.218981,-79.451315,1500,68.3,230.9
41.218094,-79.452942,1500,68.3,230.9
41.216746,-79.455247,1600,71.2,231.8
41.214386,-79.45929,1700,72.0,232.3
41.211914,-79.463684,1700,75.4,231.5
41.21116,-79.464673,1800,75.3,219.6
41.210632,-79.465027,1800,75.3,219.6
41.210322,-79.465235,1800,73.5,202.4
41.209442,-79.465515,1900,72.2,190.4
41.207343,-79.464611,1900,69.9,156.4
41.206055,-79.462952,2000,69.9,156.4
41.205853,-79.462613,2000,70.6,127.5
41.205505,-79.461853,2000,70.8,120.6
41.205108,-79.460241,2000,73.5,101.8
41.205015,-79.459055,2000,75.3,95.3
41.205002,-79.458008,2000,77.0,88.5
41.205155,-79.456621,2100,78.8,82.0
41.205434,-79.454748,2100,78.9,77.6
41.205806,-79.453063,2100,79.1,73.9
41.206039,-79.452126,2200,79.3,67.0
41.206737,-79.450441,2200,77.4,61.5
41.207245,-79.449463,2300,76.0,54.6
41.207932,-79.448425,2300,76.5,48.2
41.210449,-79.444946,2400,80.0,47.5
41.214186,-79.439392,2500,79.3,48.1
41.216001,-79.436708,2600,77.2,47.6
41.21759,-79.434143,2600,78.9,50.7
41.219376,-79.431335,2700,80.3,50.6
41.220284,-79.430029,2700,78.6,47.6
41.221774,-79.427969,2700,83.4,45.0
41.222305,-79.427307,2800,86.3,45.0
41.223263,-79.426034,2700,89.1,45.9
41.224869,-79.423828,2700,92.7,46.3
41.225032,-79.423599,2800,94.8,45.9
41.225189,-79.42334,2700,94.8,45.9
41.227066,-79.420776,2700,99.0,46.6
41.227407,-79.420353,2800,100.5,46.6
41.227753,-79.419861,2700,100.5,46.6
41.231964,-79.41394,2800,103.3,47.3
41.23645,-79.407593,2800,102.6,47.0
41.238281,-79.40509,2800,101.1,43.8
41.239517,-79.403687,2900,101.7,39.0
41.240534,-79.402813,2900,101.2,32.9
41.241745,-79.402001,2900,102.4,26.1
41.243281,-79.401127,2900,103.8,20.9
41.244873,-79.400513,2900,105.8,15.4
41.246475,-79.400085,2900,106.5,9.7
41.248215,-79.399841,2900,107.5,5.3
41.249863,-79.39978,2900,108.0,0.0
41.251694,-79.399902,2900,108.4,355.2
41.253616,-79.400269,2900,108.5,350.5
41.255897,-79.40094,2900,110.1,346.3
41.259018,-79.401917,2900,113.2,348.8
41.261078,-79.402344,2900,113.9,352.9
41.263458,-79.402588,2900,113.2,357.0
41.265335,-79.402588,2900,113.0,1.5
41.267348,-79.402438,2900,112.5,5.6
41.269409,-79.401917,2900,111.6,9.8
41.272609,-79.401065,2900,110.9,13.0
41.276985,-79.399567,2900,110.9,15.2
41.282943,-79.397195,2900,110.7,16.8
41.288956,-79.394714,2900,107.2,17.9
41.293418,-79.3927,2900,108.5,19.9
41.298911,-79.389891,2900,108.6,21.6
41.30365,-79.387268,2900,108.9,23.3
41.307058,-79.385272,2900,111.0,24.5
41.309372,-79.383728,2900,110.5,27.5
41.310654,-79.382812,2800,110.5,28.6
41.319397,-79.376404,2800,108.8,29.2
41.324561,-79.372475,2800,108.9,30.3
41.329542,-79.368418,2800,109.6,32.0
41.330194,-79.367919,2900,109.3,32.7
41.330427,-79.367669,2800,109.8,33.1
41.330978,-79.367188,2900,108.7,34.1
41.338165,-79.360474,2900,107.6,35.2
41.339085,-79.359616,2800,108.2,35.6
41.342056,-79.356628,2800,109.0,37.9
41.344208,-79.354187,2800,109.9,40.9
41.349197,-79.348389,2800,108.6,40.1
41.356247,-79.340576,2800,112.9,39.6
41.358544,-79.337893,2800,111.8,42.8
41.360916,-79.334717,2800,110.3,45.7
41.36185,-79.333461,2700,110.3,46.5
41.363712,-79.330777,2700,110.5,48.7
41.365997,-79.327087,2700,108.9,51.3
41.367783,-79.324158,2800,107.3,50.7
41.368088,-79.323661,2700,107.2,49.9
41.370601,-79.319666,2800,108.1,51.0
41.371393,-79.318355,2700,108.9,51.3
41.37355,-79.314758,2700,107.2,49.9
41.37561,-79.311584,2800,105.6,49.2
41.376839,-79.309679,2800,108.2,51.8
41.377258,-79.308838,2700,107.2,53.3
41.377579,-79.308289,2800,107.6,54.8
41.378906,-79.305542,2800,109.1,58.5
41.379027,-79.305309,2700,109.1,58.5
41.379679,-79.303873,2800,108.9,59.7
41.380703,-79.301564,2700,108.9,59.7
41.383575,-79.295288,2700,106.0,58.1
41.384308,-79.293823,2800,107.1,55.3
41.386322,-79.2901,2800,108.4,52.5
41.388989,-79.285583,2700,108.9,51.3
41.389206,-79.285334,2800,108.9,51.3
41.389343,-79.285084,2700,108.1,51.0
41.389455,-79.284881,2800,108.1,51.0
41.389664,-79.284522,2700,108.1,51.0
41.389801,-79.284335,2800,108.1,51.0
41.389938,-79.284023,2700,108.1,51.0
41.391922,-79.280601,2700,106.0,54.2
41.392227,-79.28009,2800,106.0,54.2
41.392388,-79.279771,2700,106.0,54.2
41.39304,-79.278493,2800,106.3,55.0
41.393372,-79.277906,2700,106.3,55.0
41.393784,-79.277094,2800,106.4,53.0
41.394974,-79.275034,2700,107.2,53.3
41.396759,-79.271788,2800,107.9,55.6
41.398499,-79.268168,2800,106.9,58.4
41.399138,-79.266805,2700,107.0,60.3
41.400101,-79.26436,2700,108.7,63.2
41.40086,-79.26195,2700,109.0,67.9
41.401233,-79.260609,2700,109.1,72.4
41.401512,-79.259076,2700,108.3,78.3
41.401605,-79.257798,2700,107.6,84.1
41.401657,-79.256058,2700,107.0,90.0
41.401559,-79.254988,2600,106.9,97.5
41.401428,-79.253998,2600,107.1,101.3
41.401154,-79.253061,2600,106.6,110.3
41.40086,-79.252177,2600,106.1,113.9
41.400441,-79.251347,2600,105.1,124.1
41.399918,-79.25044,2700,104.4,129.9
41.399185,-79.249566,2700,103.4,138.1
41.398207,-79.2486,2700,101.3,145.1
41.397415,-79.247962,2700,101.0,148.4
41.396667,-79.247381,2700,102.0,151.9
41.395935,-79.246944,2700,102.6,156.4
41.394995,-79.246556,2700,104.4,161.6
41.393784,-79.246173,2700,106.3,168.1
41.392807,-79.246045,2700,106.9,172.5
41.391495,-79.246008,2700,107.1,177.3
41.390579,-79.246195,2700,107.7,186.4
41.389641,-79.246493,2700,108.5,192.2
41.388105,-79.247131,2700,108.2,197.8
41.387878,-79.247256,2600,108.2,197.8
41.387593,-79.247387,2700,108.3,201.1
41.386917,-79.247756,2600,108.5,202.8
41.386734,-79.24788,2700,108.3,204.0
41.385635,-79.248657,2700,108.6,211.1
41.3848,-79.249503,2700,107.0,217.4
41.383915,-79.250627,2700,106.1,225.0
41.383163,-79.251831,2700,104.6,231.6
41.382332,-79.253498,2700,105.4,236.6
41.381774,-79.254934,2700,105.1,243.4
41.381287,-79.256409,2700,105.9,247.8
41.380843,-79.258118,2700,106.3,251.9
41.380657,-79.259366,2700,107.5,260.4
41.380564,-79.260927,2700,108.2,266.8
41.3806,-79.261902,2700,108.0,271.6
41.380692,-79.263245,2700,109.0,277.9
41.381215,-79.26592,2700,107.9,287.3
41.38179,-79.268005,2700,107.7,291.8
41.382751,-79.270852,2700,110.9,295.6
41.383357,-79.272288,2700,110.5,298.6
41.383915,-79.273411,2700,110.9,304.0
41.384811,-79.274719,2700,111.7,308.8
41.385544,-79.275574,2700,109.8,318.3
41.386368,-79.276428,2700,108.6,323.2
41.387546,-79.27728,2700,107.5,329.9
41.388477,-79.277727,2700,108.2,340.6
41.389481,-79.27803,2700,108.1,348.8
41.390717,-79.278218,2700,108.1,357.9
41.390945,-79.278218,2800,108.1,357.9
41.392914,-79.277906,2800,107.0,0.5
41.393319,-79.277727,2800,104.5,15.0
41.39425,-79.277088,2800,103.4,28.3
41.39447,-79.276907,2700,103.6,30.8
41.395157,-79.276158,2700,102.8,40.7
41.395798,-79.275097,2700,102.6,47.0
41.396072,-79.274535,2800,102.6,56.9
41.396484,-79.273511,2700,102.4,63.9
41.396577,-79.273192,2800,102.4,63.9
41.39681,-79.272234,2800,102.1,71.7
41.396988,-79.270977,2800,103.4,80.5
41.39709,-79.26904,2800,103.3,85.6
41.397217,-79.264297,2800,105.1,87.8
41.397263,-79.261613,2700,106.0,89.5
