lat,lon,alt,gs,track
42.233214,-85.55009,800,75.5,173.2
42.232144,-85.549962,875,75.4,173.9
42.23053,-85.549788,975,75.1,177.7
42.229614,-85.549788,1050,71.0,178.4
42.228559,-85.549707,1150,66.0,178.3
42.227783,-85.549663,1250,62.1,177.2
42.227005,-85.549663,1325,58.0,178.0
42.226138,-85.549643,1425,55.0,182.1
42.225347,-85.549771,1475,55.4,187.2
42.224556,-85.549962,1525,56.3,192.3
42.223718,-85.550345,1575,58.8,197.8
42.222973,-85.550729,1625,60.4,204.4
42.222088,-85.551367,1675,62.3,209.9
42.22139,-85.552006,1725,64.4,216.2
42.220878,-85.552645,1775,65.9,221.9
42.220319,-85.553411,1825,66.6,228.6
42.219315,-85.554907,1925,65.9,228.1
42.218674,-85.55603,1975,68.4,232.1
42.218079,-85.557216,2025,71.0,237.6
42.217712,-85.558277,2075,73.4,244.1
42.21734,-85.559479,2125,74.3,250.4
42.217163,-85.560462,2175,75.4,255.4
42.217014,-85.561651,2225,76.7,262.5
42.216934,-85.563146,2275,79.0,268.5
42.217014,-85.564526,2325,81.3,274.9
42.217247,-85.565995,2375,83.5,281.0
42.217526,-85.567272,2425,86.3,288.2
42.217945,-85.56855,2450,89.5,295.1
42.218504,-85.569827,2500,91.3,302.5
42.219131,-85.571012,2550,93.1,309.3
42.2199,-85.572063,2600,94.8,315.0
42.220963,-85.573259,2650,97.3,320.4
42.222414,-85.574745,2700,100.4,324.7
42.224044,-85.576087,2750,104.6,328.3
42.226822,-85.578253,2850,106.6,330.8
42.229385,-85.580188,2950,106.9,331.5
42.231674,-85.581811,3050,106.5,332.0
42.234467,-85.583746,3150,105.6,334.2
42.236755,-85.585181,3250,104.3,335.6
42.239227,-85.586617,3350,103.0,335.9
42.241791,-85.58824,3450,102.5,335.2
42.244583,-85.589926,3550,103.4,335.4
42.247878,-85.591927,3650,104.3,335.6
42.250259,-85.593484,3725,103.8,332.5
42.25272,-85.595313,3825,102.6,330.2
42.255606,-85.597612,3925,103.1,329.7
42.258725,-85.600103,4025,103.2,328.5
42.261292,-85.602285,4125,102.9,327.7
42.264313,-85.604907,4225,103.5,327.2
42.266785,-85.607092,4275,108.2,326.3
42.268021,-85.608153,4275,113.2,326.2
42.269257,-85.609277,4275,117.9,327.1
42.271088,-85.610837,4275,122.9,327.0
42.273389,-85.612814,4300,127.3,327.2
42.27594,-85.615082,4300,132.0,326.4
42.278046,-85.616954,4300,136.2,327.6
42.27986,-85.618371,4300,139.8,330.0
42.283447,-85.621012,4275,144.5,331.5
42.293686,-85.628463,4275,148.2,330.5
42.305328,-85.637741,4250,149.2,329.8
42.315216,-85.645357,4225,149.1,330.7
42.321945,-85.650163,4200,151.2,332.4
42.329438,-85.655546,4200,149.5,331.2
42.341263,-85.664583,4225,148.6,331.0
42.348999,-85.670388,4300,145.5,330.8
42.356598,-85.676006,4275,149.9,331.7
42.364817,-85.681862,4275,151.6,332.9
42.376968,-85.690102,4300,149.4,332.9
42.389282,-85.698603,4300,151.2,333.3
42.40164,-85.707028,4325,151.6,332.9
42.410477,-85.713335,4325,151.2,331.6
42.422449,-85.722167,4375,150.8,331.1
42.427826,-85.726318,4375,149.4,329.0
42.435471,-85.732873,4375,150.6,327.5
42.442932,-85.739093,4375,151.6,329.0
42.451731,-85.746055,4400,151.0,330.2
42.463834,-85.755317,4400,152.0,329.5
42.475891,-85.76527,4400,153.5,328.6
42.487839,-85.775195,4425,151.8,328.2
42.496216,-85.782249,4375,152.6,328.4
42.506383,-85.790512,4375,153.3,329.4
42.51828,-85.799977,4350,154.2,329.6
42.530357,-85.809546,4350,152.5,329.2
42.538271,-85.81587,4350,152.7,330.6
42.550552,-85.824883,4350,153.1,331.1
42.559778,-85.831583,4325,153.4,332.4
42.572388,-85.840426,4350,153.0,332.8
42.583237,-85.847855,4325,152.9,333.6
42.590596,-85.852533,4325,153.0,335.3
42.60141,-85.859028,4325,152.7,336.5
42.614384,-85.866713,4300,154.4,335.9
42.623089,-85.872143,4300,153.0,334.4
42.635651,-85.880252,4275,154.4,335.1
42.643204,-85.884871,4275,153.6,336.6
42.651486,-85.88958,4325,152.3,336.8
42.664009,-85.896862,4325,153.5,335.8
42.669223,-85.900311,4325,152.1,333.4
42.681652,-85.908806,4350,150.7,332.8
42.688477,-85.91371,4375,150.8,331.1
42.70047,-85.922637,4350,150.8,331.9
42.708435,-85.928192,4350,152.1,333.4
42.717133,-85.933997,4350,150.3,334.8
42.723862,-85.938117,4350,151.4,336.6
42.73663,-85.94547,4375,150.6,337.4
42.747384,-85.951346,4375,150.4,338.5
42.760254,-85.95828,4375,151.0,339.0
42.768265,-85.962275,4400,151.8,340.4
42.776944,-85.966229,4375,154.6,341.9
42.785557,-85.969998,4325,155.9,341.7
42.794262,-85.974149,4300,155.0,340.4
42.803192,-85.978692,4275,154.1,339.1
42.810837,-85.9829,4275,153.4,337.8
42.823471,-85.990054,4250,151.9,337.1
42.834869,-85.996761,4200,152.3,336.8
42.844162,-86.002062,4150,151.0,337.0
42.852499,-86.006862,4100,151.5,337.5
42.860459,-86.011505,4075,150.9,336.1
42.868561,-86.016498,4025,151.3,335.8
42.876755,-86.021416,3975,150.5,336.5
42.885039,-86.026284,3925,152.3,336.8
42.893232,-86.030927,3875,150.2,337.7
42.901099,-86.03544,3875,148.6,336.2
42.909073,-86.040387,3825,149.0,335.0
42.915298,-86.04453,3750,148.5,333.6
42.921341,-86.04869,3675,148.5,332.7
42.927448,-86.0529,3600,149.8,333.4
42.933472,-86.057058,3525,150.7,332.8
42.94011,-86.061794,3450,151.6,332.1
42.946747,-86.066575,3375,150.8,331.9
42.954666,-86.07226,3325,150.3,332.2
42.960919,-86.076638,3250,151.2,332.4
42.968833,-86.082328,3200,150.4,331.4
42.974213,-86.086504,3125,150.1,330.0
42.981766,-86.092572,3050,150.2,329.2
42.988431,-86.098153,2975,149.6,328.1
42.993439,-86.102472,2900,150.1,327.8
42.997833,-86.106113,2800,152.1,328.7
43.003052,-86.110329,2725,151.5,329.9
43.009232,-86.114992,2650,149.0,331.5
43.016083,-86.120061,2600,144.5,331.5
43.019577,-86.122657,2600,140.1,331.4
43.026352,-86.127766,2575,135.2,330.8
43.031306,-86.13157,2525,130.3,331.1
