lat,lon,alt,gs,track,vs
40.148045,116.584793,3350,170.0,353.0,1024
40.156311,116.583374,3525,180.0,352.0,1080
40.193665,116.577209,4350,180.0,353.0,1080
40.264984,116.547653,7325,260.0,342.0,3768
40.272388,116.512383,8750,260.0,285.0,3768
40.259956,116.475426,9850,260.0,246.0,3768
40.218946,116.389784,11775,307.7,238.0,1088
40.218109,116.388062,11800,307.7,238.0,1088
40.201347,116.35302,12950,320.0,238.0,2752
40.190688,116.330983,13325,320.0,238.0,3200
40.187576,116.324524,13525,324.0,237.7,3072
40.182774,116.314565,13800,324.0,237.7,3072
40.174395,116.297212,14125,329.3,237.9,1280
40.16285,116.273055,14500,337.4,238.0,1664
40.152562,116.251581,14850,345.5,238.0,1728
40.141622,116.228922,15250,348.7,237.8,2176
40.135012,116.215252,15550,349.6,237.9,2624
40.12793,116.200684,15925,347.9,237.7,2944
40.121325,116.187037,16275,347.4,237.8,2496
40.112853,116.169434,16650,348.7,237.8,2176
40.102984,116.149021,17050,351.8,237.9,1984
40.09237,116.126986,17450,355.4,237.9,1920
40.082703,116.106873,17825,357.6,237.9,2048
40.074005,116.088867,18150,359.0,237.9,2176
40.065811,116.07196,18500,360.4,237.8,2112
40.054802,116.049146,18900,362.6,237.8,1920
40.04425,116.027344,19275,365.4,237.8,1920
40.03795,116.014314,19475,365.4,237.8,1728
40.036135,116.010631,19500,367.6,237.8,1280
40.031479,116.000977,19600,369.8,237.8,896
40.025893,115.989408,19675,374.8,237.8,448
40.015686,115.968201,19700,384.6,238.0,64
40.004837,115.94574,19700,394.5,237.8,-64
39.996333,115.928171,19700,399.5,237.8,384
39.990143,115.915405,19775,402.8,237.6,832
39.985107,115.905212,19875,405.0,237.6,1280
39.974258,115.882935,20125,407.3,237.6,1728
39.96936,115.872864,20300,407.3,237.6,2048
39.964258,115.862441,20475,406.4,237.6,2496
39.957182,115.847959,20750,405.0,237.6,2176
39.946198,115.825439,21025,405.0,237.6,1984
39.944366,115.821777,21050,407.3,237.6,960
39.93631,115.805176,21225,409.0,237.8,1536
39.926285,115.784546,21550,400.0,238.0,1984
39.919785,115.771301,21900,400.0,237.0,0
39.916672,115.764908,22050,400.0,238.0,2360
39.905182,115.741444,22325,400.0,237.0,2432
39.898294,115.727356,22525,405.0,237.6,1664
39.895294,115.721203,22600,406.4,237.6,1472
39.873016,115.675659,22950,400.0,237.0,2040
39.86087,115.650864,23525,410.0,238.0,1080
39.8535,115.635761,23575,410.0,238.0,1080
39.832237,115.592224,24050,410.0,238.0,1080
39.816605,115.560471,23575,420.0,237.0,704
39.811287,115.549561,24375,420.0,238.0,704
39.677032,115.290886,28600,424.0,236.0,1440
39.583,115.20251,30175,418.0,216.0,1280
39.425903,115.055634,31800,420.0,216.0,1152
39.404514,115.035767,32025,420.0,216.0,888
39.394459,115.026428,32075,420.0,216.0,320
39.367401,115.001244,32100,430.0,216.0,0
39.337898,114.973755,32100,430.0,216.0,0
39.319557,114.956787,32125,430.0,216.0,-64
39.095454,114.750061,32100,441.0,216.0,288
38.994948,114.657715,32100,443.0,216.0,0
38.894485,114.566445,32100,445.0,215.0,-64
38.776478,114.505127,32100,480.0,202.0,0
38.638776,114.508606,32125,513.0,179.0,64
38.501913,114.543213,32075,516.0,169.0,0
38.35788,114.577312,32100,515.0,170.0,32
38.216268,114.608718,32125,515.0,170.0,0
25.398668,114.173757,23150,432.8,196.5,-1600
25.379196,114.167379,22875,431.9,196.6,-1600
24.77115,113.92624,11800,318.0,201.0,64
24.68486,113.89989,11800,312.0,196.0,0
24.60984,113.89034,11800,307.0,187.0,-64
24.50954,113.88265,11800,312.0,184.0,0
24.42335,113.89661,11800,338.0,172.0,64
24.26172,113.92221,11800,331.0,172.0,64
24.14371,113.94066,11800,337.0,172.0,0
