lat,lon,alt,gs,track
26.584259,-81.865971,-75,0.0,0.0
26.585815,-81.864002,25,70.3,50.2
26.587612,-81.861666,125,68.1,49.8
26.588974,-81.859908,225,64.5,49.4
26.590393,-81.858094,325,64.4,48.1
26.592035,-81.856015,400,65.9,48.1
26.593571,-81.854166,500,65.9,48.1
26.595337,-81.851979,575,66.5,47.4
26.596783,-81.850204,675,66.5,47.4
26.597621,-81.849254,700,67.2,43.2
26.598226,-81.848778,725,68.2,34.8
26.598785,-81.848409,750,70.7,26.9
26.599457,-81.848145,775,73.1,19.2
26.600143,-81.847989,800,75.5,11.5
26.600926,-81.84788,825,79.2,4.3
26.601764,-81.847933,825,82.2,355.8
26.602695,-81.848092,850,86.5,349.3
26.603719,-81.848461,850,91.4,342.2
26.604721,-81.848922,850,95.3,335.9
26.605774,-81.849544,850,98.1,330.0
26.606918,-81.850425,875,101.6,323.8
26.608017,-81.851513,875,104.1,318.5
26.609802,-81.85343,875,108.2,314.6
26.611496,-81.855503,900,109.0,312.0
26.612378,-81.856701,900,110.6,307.3
26.613076,-81.857969,900,112.7,301.6
26.613588,-81.859131,900,114.1,295.4
26.613961,-81.86024,925,114.8,288.3
26.614243,-81.86167,925,116.1,280.9
26.61438,-81.863277,925,118.3,273.9
26.614334,-81.864883,925,121.3,266.2
26.614147,-81.866473,925,121.8,260.1
26.613831,-81.867837,925,121.6,254.2
26.613216,-81.869642,925,119.8,247.9
26.612503,-81.871257,925,117.6,242.1
26.611679,-81.872656,925,114.8,236.7
26.610097,-81.875082,925,113.6,233.2
26.607444,-81.878885,900,115.3,231.3
26.604371,-81.882952,875,116.3,229.2
26.601654,-81.886286,850,116.0,227.1
26.597388,-81.891086,825,115.3,225.4
26.592873,-81.896051,825,113.9,223.9
26.589055,-81.899907,775,115.4,221.8
26.585145,-81.90371,750,111.4,220.3
26.582382,-81.906186,750,107.6,217.8
26.580688,-81.907533,725,104.6,213.7
26.579407,-81.90831,725,102.0,208.1
26.578535,-81.908728,725,99.5,202.4
26.577484,-81.909139,725,95.6,195.8
26.576393,-81.909362,725,93.1,188.6
26.575104,-81.90945,725,89.1,182.6
26.574463,-81.90945,725,86.0,178.7
26.573833,-81.909362,725,81.5,173.7
26.572906,-81.909191,750,77.3,169.6
26.571598,-81.908833,750,73.2,165.8
26.570481,-81.908464,750,70.5,161.8
26.569224,-81.907936,775,67.2,157.2
26.568054,-81.907274,750,65.7,153.8
26.56671,-81.906509,750,65.4,150.7
26.565445,-81.905615,750,65.2,147.5
26.564103,-81.904555,750,63.8,144.6
26.563248,-81.90375,725,63.9,140.1
26.562148,-81.902706,725,63.7,136.3
26.561188,-81.901522,725,62.3,132.4
26.560333,-81.900488,750,57.3,132.9
26.559677,-81.899656,750,54.0,129.0
26.559448,-81.899273,750,51.3,123.1
26.559265,-81.898827,750,49.7,117.6
26.559219,-81.898619,750,48.1,106.9
26.559128,-81.898257,750,47.7,99.7
26.559169,-81.8979,750,47.0,88.8
26.559219,-81.897479,725,47.7,80.3
26.559357,-81.897065,725,48.1,69.3
26.559541,-81.896685,725,48.8,61.9
26.559867,-81.896157,700,50.2,54.7
26.560272,-81.895562,700,52.4,48.1
26.561683,-81.893886,650,55.2,46.5
26.562881,-81.892608,625,55.2,43.5
26.564026,-81.891313,575,54.5,45.7
26.564804,-81.890328,550,52.5,49.6
26.566152,-81.888445,500,53.4,51.8
26.567413,-81.886752,425,55.3,49.4
26.569199,-81.884472,350,53.9,49.5
26.570621,-81.882635,275,56.0,48.6
26.572449,-81.88043,200,56.0,48.6
26.574692,-81.877631,125,58.1,47.8
26.576673,-81.875135,50,60.2,48.4
26.579233,-81.872019,-25,61.6,48.3
26.580734,-81.870221,-75,63.0,46.9
26.586728,-81.862934,-50,74.3,47.7
26.588869,-81.860399,25,76.4,46.1
26.590256,-81.858924,125,75.0,45.0
26.591629,-81.857369,225,72.1,45.0
26.593245,-81.855539,325,68.6,45.6
26.594559,-81.854104,425,64.4,44.4
26.596069,-81.852498,525,63.0,43.1
26.597528,-81.850997,600,63.8,41.2
26.59818,-81.850521,625,64.1,34.2
26.598633,-81.850269,650,66.2,27.0
26.599045,-81.850062,650,66.9,22.0
26.599548,-81.849958,675,70.6,12.3
26.600088,-81.849888,700,74.2,4.6
26.60083,-81.849958,725,76.0,0.0
26.601159,-81.849993,725,80.9,351.5
26.601929,-81.850269,750,84.5,343.5
26.602707,-81.85058,775,87.7,335.8
26.603577,-81.85115,800,90.7,328.1
26.604263,-81.851772,825,93.9,321.0
26.605023,-81.852634,850,97.6,313.3
26.605768,-81.853585,850,101.0,308.6
26.607257,-81.855909,875,104.9,304.9
26.609073,-81.85892,925,105.7,302.6
26.609818,-81.860451,950,106.0,297.5
26.610352,-81.861826,975,107.0,290.8
26.610672,-81.863121,975,108.2,286.1
26.610901,-81.864572,1000,110.5,279.4
26.611028,-81.866261,1000,114.2,273.0
26.610992,-81.867785,975,117.2,266.6
26.610809,-81.869081,975,119.2,258.9
26.610443,-81.870532,975,120.2,253.1
26.60994,-81.871879,975,118.6,245.6
26.609207,-81.873227,975,116.8,237.9
26.607909,-81.875346,975,115.2,233.8
26.605728,-81.878461,975,114.5,231.0
26.601438,-81.88422,925,115.0,229.9
26.598221,-81.888255,900,111.9,227.9
26.594193,-81.893126,850,111.8,226.4
26.588379,-81.899915,825,108.2,225.4
26.583755,-81.904994,800,104.7,224.2
26.581188,-81.907513,800,104.1,221.5
26.579326,-81.909203,775,103.4,217.5
26.57753,-81.910642,775,101.0,213.7
26.574234,-81.913182,775,99.6,215.6
26.570801,-81.915824,750,97.4,213.7
26.568712,-81.917232,750,97.2,210.3
26.566105,-81.918816,750,95.7,207.4
26.56485,-81.919452,750,92.5,201.6
26.563889,-81.919763,750,90.1,197.4
26.56311,-81.91997,750,86.7,191.3
26.562148,-81.920084,750,84.2,184.1
26.561096,-81.920074,750,82.0,179.3
26.559769,-81.91997,750,80.2,175.7
26.55899,-81.919763,775,76.7,168.0
26.558191,-81.919503,775,74.0,161.1
26.5574,-81.919133,775,71.6,155.2
26.556515,-81.918605,775,69.8,150.9
26.555283,-81.917742,775,70.7,146.5
26.553314,-81.916135,750,71.6,144.1
26.551907,-81.91496,750,71.1,140.7
26.550842,-81.913907,750,72.2,137.2
26.550201,-81.91313,725,71.6,131.0
26.549744,-81.912404,725,70.7,123.5
26.549486,-81.911791,725,69.3,116.6
26.549253,-81.911105,725,68.4,110.6
26.54916,-81.910576,725,67.3,101.1
26.549103,-81.909969,700,67.1,92.6
26.549194,-81.909191,700,67.3,84.9
26.549332,-81.908569,700,67.2,75.3
26.549533,-81.908041,700,68.2,67.6
26.549835,-81.907429,700,69.1,58.6
26.550184,-81.906985,700,69.7,50.8
26.550743,-81.906351,700,71.5,43.3
26.551529,-81.905667,675,73.6,36.7
26.553862,-81.903763,700,69.0,38.5
26.554871,-81.902817,700,67.2,43.2
26.555695,-81.901781,675,67.3,48.0
26.556793,-81.900381,675,67.6,51.6
26.558716,-81.897687,625,69.5,49.7
26.559952,-81.896184,625,65.9,48.1
26.561691,-81.894007,600,63.0,48.2
26.563219,-81.891984,550,64.7,50.7
26.564429,-81.890505,500,65.1,47.5
26.566245,-81.888287,450,66.0,49.3
26.567917,-81.886027,375,65.3,50.0
26.569611,-81.883954,325,63.0,48.2
26.571167,-81.881984,250,61.0,49.0
26.572861,-81.87986,175,62.3,47.6
26.574997,-81.877248,100,63.0,48.2
26.576998,-81.874765,50,63.7,46.3
26.578488,-81.872969,0,63.8,48.8
26.580643,-81.870376,-75,65.9,48.1
26.581654,-81.869114,-100,63.7,47.5
26.58738,-81.862036,-50,63.0,48.2
26.587509,-81.861929,-50,72.3,48.4
26.589157,-81.859908,50,73.7,48.3
26.591034,-81.857473,125,74.4,48.8
26.592314,-81.855803,225,72.3,49.5
26.593804,-81.853796,325,69.8,52.0
26.594925,-81.852083,400,67.4,54.7
26.595992,-81.850469,500,65.8,53.7
26.597534,-81.8483,575,65.4,51.2
26.598221,-81.847471,625,65.8,45.6
26.598645,-81.847088,650,66.2,38.2
26.599091,-81.846797,675,67.6,29.2
26.599686,-81.846538,700,69.6,21.0
26.600143,-81.846383,725,72.3,14.4
26.600787,-81.846296,725,76.4,6.0
26.601425,-81.846331,750,80.0,358.6
26.60223,-81.846454,775,84.0,351.1
26.603119,-81.846745,800,87.9,342.8
26.604138,-81.847194,825,91.8,336.2
26.605179,-81.847834,850,95.4,330.5
26.606186,-81.848559,875,98.2,324.5
26.607239,-81.849544,875,100.7,319.0
26.608607,-81.85105,900,102.5,314.6
26.613419,-81.856592,925,106.1,313.5
26.615433,-81.859079,925,110.0,310.2
26.616348,-81.860478,950,111.8,303.7
26.616987,-81.861772,950,113.1,296.8
26.617499,-81.863198,950,115.2,290.3
26.617813,-81.86452,950,116.4,283.9
26.617996,-81.865971,950,117.1,277.9
26.617996,-81.86706,950,118.2,273.4
26.61795,-81.868044,950,119.3,265.7
26.617732,-81.869325,950,119.1,259.4
26.617359,-81.870751,975,118.9,251.9
26.616806,-81.872138,950,119.0,244.1
26.616119,-81.873434,950,117.7,238.2
26.615032,-81.875135,950,117.0,232.6
26.612611,-81.878357,950,116.4,229.9
26.609253,-81.882658,950,116.1,227.8
26.603897,-81.888981,950,115.3,226.8
26.600507,-81.892882,925,116.7,224.6
26.594316,-81.899484,900,114.6,223.6
26.588379,-81.905564,850,114.6,222.9
26.580816,-81.913429,850,110.4,222.8
26.577896,-81.916291,850,109.2,220.5
26.57428,-81.919607,850,106.0,218.5
26.572723,-81.920903,825,105.4,215.4
26.571645,-81.921616,825,103.4,209.5
26.570572,-81.922147,825,102.5,204.8
26.569457,-81.922566,825,100.3,196.8
26.568192,-81.922872,800,97.7,190.6
26.566897,-81.923042,800,95.5,186.0
26.56572,-81.92308,800,93.0,180.0
26.564301,-81.922976,800,89.5,174.2
26.563339,-81.92282,800,86.7,168.7
26.562515,-81.92251,800,85.4,163.7
26.561691,-81.922199,775,83.4,157.4
26.560822,-81.92168,775,81.5,150.6
26.55996,-81.920982,775,79.6,144.7
26.558762,-81.91997,750,78.1,140.2
26.557121,-81.918341,775,73.6,137.2
26.554321,-81.915462,775,72.8,135.6
26.553583,-81.914485,750,73.8,130.6
26.553085,-81.913752,725,74.1,124.6
26.552465,-81.912584,725,74.3,119.0
26.551895,-81.911316,725,72.1,113.7
26.551534,-81.910101,725,70.5,108.2
26.551392,-81.90945,725,69.9,103.2
26.551254,-81.908569,700,68.4,95.9
26.5513,-81.907844,700,69.0,88.3
26.551395,-81.907143,700,66.9,80.5
26.551483,-81.906704,700,64.2,71.8
26.551758,-81.906134,725,62.6,63.4
26.552046,-81.905611,725,61.0,55.0
26.552419,-81.905136,750,61.0,49.0
26.553452,-81.904009,750,60.8,45.0
26.555026,-81.902178,725,61.6,47.0
26.556422,-81.900382,675,63.1,49.5
26.558378,-81.897847,600,65.3,50.0
26.559219,-81.896806,600,65.8,45.6
26.561497,-81.894308,550,64.4,46.9
26.562567,-81.892935,525,65.3,50.0
26.564621,-81.890121,450,66.1,50.5
26.565399,-81.889136,425,67.2,46.8
26.567688,-81.886441,375,66.6,48.7
26.569457,-81.884061,300,68.0,48.6
26.570854,-81.882477,275,65.8,45.6
26.571808,-81.881311,250,64.5,49.4
26.57346,-81.879149,175,65.9,48.1
26.575287,-81.876906,100,65.9,48.1
26.577393,-81.874367,25,66.6,48.7
26.579178,-81.872138,-25,71.5,47.8
26.580048,-81.87105,0,73.8,49.4
26.580723,-81.87017,50,73.0,48.9
26.582305,-81.868269,75,77.8,46.0
26.583749,-81.866631,175,75.7,45.5
26.585285,-81.864888,275,72.8,45.6
26.586639,-81.863484,375,68.6,43.2
26.587799,-81.8623,450,66.0,40.7
26.589661,-81.86061,550,66.7,40.1
26.59143,-81.858972,650,63.4,38.0
26.593292,-81.857493,725,63.8,35.4
26.594879,-81.856177,825,63.0,36.0
26.596876,-81.854641,875,67.7,34.2
26.598312,-81.853638,900,71.9,31.9
26.600098,-81.852498,900,76.5,28.9
26.601608,-81.851617,900,79.2,26.2
26.602295,-81.851306,925,80.4,21.1
26.603114,-81.85105,925,82.5,14.0
26.603714,-81.850995,925,84.6,6.8
26.604538,-81.850995,925,89.1,357.4
26.605442,-81.851208,925,93.7,348.9
26.606094,-81.851409,925,97.7,342.1
26.606964,-81.851876,925,102.4,333.9
26.607605,-81.852342,900,106.0,328.1
26.608566,-81.853171,900,110.1,320.5
26.609911,-81.854536,900,113.1,315.0
26.612366,-81.857421,875,115.4,312.5
26.613373,-81.85882,875,116.8,308.0
26.614194,-81.860187,875,118.9,300.9
26.614799,-81.861666,875,120.9,293.4
26.615204,-81.863069,875,122.8,286.1
26.615404,-81.864466,850,124.6,279.2
26.615524,-81.866075,850,125.1,271.8
26.615451,-81.867476,850,125.1,267.2
26.61525,-81.868666,850,125.1,259.4
26.614845,-81.870328,825,124.6,252.7
26.614197,-81.872035,850,121.3,246.2
26.613327,-81.8739,850,118.2,240.6
26.611773,-81.876667,875,114.3,237.1
26.610168,-81.879238,875,113.8,233.9
26.607723,-81.882741,850,115.3,231.3
26.604604,-81.886914,850,113.5,229.3
26.599823,-81.892815,825,114.7,227.8
26.595899,-81.897477,825,112.5,226.1
26.593152,-81.900488,825,111.8,223.6
26.589847,-81.903816,825,111.9,221.4
26.584586,-81.908675,825,111.4,220.3
26.580734,-81.912197,825,111.0,218.4
26.578903,-81.913648,825,109.9,215.0
26.57753,-81.914581,825,107.0,209.7
26.576157,-81.915306,825,103.9,203.9
26.574921,-81.915824,825,99.6,197.5
26.573776,-81.916084,825,96.5,190.1
26.572906,-81.916187,825,94.3,184.3
26.571762,-81.916135,825,91.1,177.5
26.570892,-81.916032,825,89.0,171.6
26.569876,-81.915753,825,86.8,165.3
26.568787,-81.915358,825,85.1,160.1
26.567505,-81.914736,825,83.3,155.9
26.565308,-81.913492,825,79.6,153.1
26.562753,-81.91195,825,75.7,150.7
26.560612,-81.910576,825,72.7,148.5
26.55899,-81.909398,825,72.7,145.6
26.55748,-81.908155,800,72.8,142.8
26.556381,-81.907118,825,68.3,140.9
26.555584,-81.906351,800,63.7,136.3
26.555072,-81.905717,800,61.9,129.1
26.554825,-81.905253,775,60.2,122.1
26.554596,-81.904734,775,58.7,113.1
26.554467,-81.904185,775,57.7,104.0
26.554421,-81.903552,750,56.2,95.1
26.554421,-81.903076,750,56.1,86.9
26.554504,-81.902662,750,56.1,78.7
26.554642,-81.902299,750,56.3,70.3
26.554793,-81.901861,725,56.8,63.9
26.555026,-81.901544,725,58.5,56.8
26.555305,-81.901228,700,60.1,47.0
26.555724,-81.900805,700,63.3,39.2
26.558005,-81.898798,650,63.8,41.2
26.55899,-81.897738,625,63.6,45.0
26.559914,-81.896632,600,62.4,48.9
26.561966,-81.893904,525,61.7,49.6
26.564163,-81.89095,450,63.3,50.8
26.565267,-81.889555,425,64.4,48.1
26.567047,-81.88727,350,64.5,49.4
26.569427,-81.884265,275,61.7,49.6
26.571412,-81.881737,200,61.6,48.3
26.573973,-81.878621,150,60.3,49.7
26.575462,-81.876614,100,62.3,47.6
26.577393,-81.874315,25,65.1,47.5
26.579838,-81.871332,-50,67.3,48.0
26.582352,-81.868216,-125,65.9,48.1
26.585129,-81.865039,-50,70.2,49.0
26.586681,-81.862934,50,73.2,51.1
26.587612,-81.861666,75,76.7,50.3
26.589203,-81.859442,175,77.0,52.4
26.590452,-81.857758,250,72.5,50.6
26.59143,-81.85649,350,69.5,49.7
26.591858,-81.855918,350,68.8,49.1
26.592773,-81.85483,400,70.7,46.2
26.593897,-81.853532,475,70.2,49.0
26.594376,-81.852809,500,67.1,56.5
26.59465,-81.852187,525,64.4,64.2
26.594879,-81.851513,575,63.2,71.6
26.594971,-81.850943,600,61.0,79.6
26.595016,-81.850321,625,60.1,87.1
26.594971,-81.849699,650,60.1,93.8
26.594879,-81.849077,700,60.2,101.5
26.594696,-81.848352,725,60.7,107.2
26.594421,-81.84773,750,61.3,116.2
26.594083,-81.847141,775,63.0,122.7
26.593552,-81.846383,825,65.4,128.8
26.591904,-81.844258,875,68.8,130.9
26.59115,-81.843391,875,72.9,136.7
26.590219,-81.842493,875,77.0,142.4
26.589432,-81.841978,875,80.6,150.3
26.588699,-81.841615,875,83.8,156.8
26.587738,-81.841304,900,87.1,164.7
26.586681,-81.84112,900,90.8,172.4
26.58577,-81.841045,925,93.1,178.1
26.58468,-81.841172,925,97.4,185.3
26.583562,-81.841384,925,102.2,191.9
26.582565,-81.841719,900,106.3,196.4
26.581188,-81.842334,900,111.1,203.3
