lat,lon,alt,gs,track
7.570312,-73.970856,5900,180.0,32.0
7.884506,-73.794975,-50.0,160.0,29.0
7.891708,-73.791206,-50.0,160.0,27.0
7.895446,-73.789291,-50.0,160.0,27.0
7.923386,-73.775612,3300,160.0,26.0
7.935062,-73.770065,3200,150.0,25.0
7.946457,-73.764442,3200,150.0,26.0
8.025101,-73.6091,6100,120.0,63.0
8.01503,-73.611237,6300,120.0,192.0
8.008118,-73.612724,6400,120.0,192.0
8.002258,-73.614403,6500,120.0,196.0
7.999816,-73.615173,6600,120.0,197.0
7.994522,-73.616684,6700,120.0,196.0
7.991157,-73.617683,6700,120.0,196.0
7.989481,-73.618248,6800,120.0,198.0
7.984909,-73.619667,6800,120.0,197.0
7.980962,-73.620758,6900,120.0,195.0
7.97775,-73.621567,7000,120.0,194.0
7.967369,-73.624168,7200,120.0,193.0
7.959083,-73.626205,7400,120.0,194.0
7.952007,-73.627907,7500,120.0,194.0
7.94545,-73.629395,7600,120.0,193.0
7.938646,-73.63089,7800,120.0,192.0
7.930984,-73.632515,7900,120.0,193.0
7.928823,-73.632973,7900,120.0,192.0
7.916767,-73.635674,8100,120.0,192.0
7.893723,-73.640411,8500,120.0,192.0
7.887131,-73.642197,8500,120.0,195.0
7.883342,-73.643913,8500,120.0,204.0
7.881134,-73.644943,8500,0.0,205.0
7.87825,-73.646149,8500,0.0,202.0
7.875458,-73.647362,8500,0.0,203.0
7.864838,-73.65197,8600,130.0,203.0
7.853989,-73.656441,8800,130.0,202.0
7.844971,-73.658211,8900,130.0,190.0
7.841026,-73.658737,9000,130.0,188.0
7.835175,-73.659698,9000,130.0,190.0
7.826843,-73.661285,9200,130.0,190.0
7.820916,-73.662476,9200,130.0,191.0
7.81356,-73.664085,9300,130.0,192.0
7.804762,-73.665985,9400,130.0,191.0
7.797684,-73.667519,9500,130.0,191.0
7.792465,-73.668686,9600,130.0,192.0
7.785163,-73.670433,9700,130.0,193.0
7.777156,-73.672424,9800,130.0,194.0
7.771151,-73.673889,9900,120.0,194.0
7.762725,-73.675835,10000,120.0,193.0
7.752136,-73.678276,10100,120.0,193.0
7.748657,-73.679062,10200,120.0,193.0
7.600444,-73.711586,-50.0,130.0,192.0
7.598877,-73.711746,-50.0,130.0,186.0
7.596487,-73.71196,-50.0,140.0,185.0
7.59374,-73.712296,11900,140.0,187.0
7.582521,-73.713577,11900,140.0,186.0
7.579868,-73.71386,11900,150.0,186.0
7.567066,-73.715324,11800,150.0,187.0
7.564911,-73.715561,11700,160.0,186.0
7.549144,-73.717171,11600,160.0,185.0
7.537628,-73.71817,11600,160.0,185.0
7.530624,-73.718773,11500,160.0,185.0
7.523895,-73.719612,11500,160.0,187.0
7.519592,-73.720215,11400,160.0,188.0
7.512451,-73.721336,11400,160.0,189.0
7.50325,-73.72287,11300,160.0,189.0
7.49654,-73.724037,11300,160.0,190.0
7.484894,-73.726128,11200,160.0,190.0
7.47317,-73.728203,11100,160.0,190.0
7.468231,-73.729012,11100,170.0,189.0
7.456598,-73.730949,11000,170.0,189.0
7.442688,-73.733253,10900,170.0,189.0
7.43161,-73.735023,10800,170.0,188.0
7.418844,-73.736923,10700,170.0,188.0
7.411721,-73.738106,10700,170.0,189.0
7.40283,-73.739716,10600,170.0,190.0
7.398268,-73.740562,10600,170.0,190.0
7.384628,-73.743217,10500,170.0,191.0
7.369675,-73.746101,10400,170.0,191.0
7.360887,-73.747719,10300,170.0,190.0
7.344818,-73.750755,10300,160.0,190.0
7.327377,-73.753784,10300,160.0,190.0
7.314567,-73.755814,10300,160.0,189.0
7.303581,-73.75766,10300,160.0,189.0
7.30101,-73.75811,10300,160.0,190.0
7.28766,-73.760597,10300,160.0,190.0
7.278256,-73.762398,10300,160.0,191.0
7.266851,-73.764763,10300,150.0,192.0
7.255492,-73.767319,10400,150.0,193.0
7.240409,-73.770828,10400,150.0,193.0
7.231145,-73.772911,10400,150.0,192.0
7.223236,-73.774727,10400,150.0,192.0
7.214767,-73.776688,10400,150.0,193.0
7.203028,-73.77935,10400,150.0,192.0
7.189574,-73.782379,10400,150.0,192.0
7.179245,-73.784645,10400,150.0,193.0
7.172536,-73.786026,10400,150.0,192.0
7.162714,-73.788017,10400,150.0,191.0
7.149586,-73.790718,10400,150.0,192.0
7.136948,-73.79335,10400,150.0,191.0
7.123982,-73.796112,10400,150.0,192.0
7.118256,-73.797249,10400,150.0,191.0
4.789713,-74.076027,9400,140.0,187.0
4.913868,-74.204834,10100,160.0,270.0
