lat,lon,alt,gs,track
-6.116364,106.650574,375,150.0,0.0
-6.117508,106.647736,550,150.0,248.0
-6.120758,106.639496,1025,150.0,248.0
-6.121899,106.636665,1125,150.0,249.0
-6.123047,106.633583,1200,160.0,250.0
-6.12418,106.629372,1250,160.0,255.0
-6.124191,106.624458,1325,180.0,270.0
-6.123642,106.621246,1375,180.0,280.0
-6.122504,106.616066,1475,190.0,283.0
-6.121712,106.612892,1525,190.0,284.0
-6.120642,106.609146,1575,200.0,286.0
-6.117416,106.598618,1675,200.0,287.0
-6.114075,106.58847,1850,230.0,288.0
-6.111649,106.581161,2025,240.0,288.0
-6.110458,106.577621,2125,250.0,289.0
-6.109376,106.57444,2200,250.0,289.0
-6.1073,106.568222,2425,260.0,289.0
-6.105927,106.564217,2525,260.0,289.0
-6.104674,106.560425,2650,270.0,288.0
-6.103371,106.556541,2800,270.0,289.0
-6.100996,106.549484,3050,270.0,289.0
-6.099518,106.545036,3200,280.0,288.0
-6.097412,106.538521,3475,285.2,288.2
-6.09494,106.530979,3775,285.2,288.2
-6.089731,106.515007,4500,286.2,288.1
-6.088852,106.512215,4650,280.0,288.0
-6.086334,106.504349,5000,280.0,288.0
-6.084983,106.500328,5175,280.0,289.0
-6.081848,106.492943,5475,290.0,293.0
-6.079583,106.489014,5675,290.0,300.0
-6.076929,106.485367,5850,290.0,306.0
-6.072784,106.480843,6175,280.0,313.0
-6.069155,106.477737,6375,280.0,320.0
-6.065943,106.475464,6550,280.0,325.0
-6.062164,106.473022,6750,280.0,327.0
-6.055888,106.469215,7075,280.0,329.0
-6.051865,106.466736,7250,280.0,328.0
-6.04937,106.46524,7400,280.0,329.0
-6.042341,106.46093,7700,280.0,329.0
-6.039594,106.459221,7800,280.0,328.0
-6.031586,106.454308,8100,280.0,329.0
-6.028608,106.452454,8225,290.0,328.0
-6.024697,106.449989,8400,290.0,328.0
-6.018506,106.446106,8725,290.0,328.0
-6.01534,106.444115,8875,290.0,328.0
-6.011627,106.441788,9025,290.0,328.0
-6.004308,106.437157,9325,290.0,328.0
-6.000824,106.43499,9450,290.0,328.0
-5.990799,106.428658,9775,290.0,328.0
-5.987228,106.426422,9850,300.0,328.0
-5.976097,106.419395,10025,300.0,328.0
-5.972792,106.417313,10050,300.0,328.0
-5.947861,106.401703,10225,300.0,328.0
-5.940445,106.397049,10375,300.0,328.0
-5.933921,106.392929,10600,300.0,328.0
-5.9261,106.388046,10875,310.0,328.0
-5.918747,106.383453,11175,300.0,328.0
-5.915067,106.38118,11350,300.0,328.0
