lat,lon,alt,gs,track,vs
47.437317,0.737938,1275,91.6,111.8,512
47.436676,0.740067,1275,95.9,113.4,192
47.436401,0.741096,1275,100.1,111.7,64
47.435986,0.742563,1275,103.1,109.8,0
47.435799,0.743619,1275,102.6,105.3,0
47.43576,0.744667,1275,104.1,92.8,-64
47.43576,0.748718,1275,109.0,91.1,64
47.435706,0.753409,1325,112.1,92.1,512
47.435532,0.759155,1375,116.2,93.0,256
47.435303,0.766228,1400,121.1,91.9,256
47.435194,0.770522,1350,128.1,91.8,-576
47.435148,0.774184,1325,133.0,90.9,-512
47.435101,0.778198,1300,137.0,90.8,-512
47.434937,0.781059,1275,138.5,95.0,-384
47.434542,0.7851,1275,140.7,99.0,-192
47.433746,0.791153,1225,145.1,101.9,-320
47.43147,0.805594,1200,145.8,103.1,-320
47.429169,0.82061,1150,145.8,103.1,-192
47.427141,0.833975,1150,144.2,102.0,256
47.424999,0.850384,1200,140.7,103.2,448
47.424441,0.853342,1225,139.8,109.2,768
47.424042,0.85453,1250,142.4,114.0,768
47.423401,0.855766,1275,141.5,124.9,704
47.422714,0.856934,1275,141.4,135.0,704
47.421478,0.858376,1300,141.5,141.0,576
47.420018,0.859751,1300,143.5,149.0,192
47.418808,0.860596,1300,145.8,153.1,-192
47.415756,0.86277,1300,144.9,152.9,128
47.415363,0.863061,1300,143.6,153.1,448
47.414897,0.863413,1325,143.6,154.0,832
47.412523,0.864962,1400,139.2,155.8,1024
47.411359,0.865737,1425,139.2,155.8,576
47.406658,0.868906,1450,140.0,154.2,256
47.401909,0.872709,1475,140.5,152.0,256
47.394926,0.878132,1500,142.8,151.1,0
47.391249,0.881301,1500,143.5,149.0,0
47.38385,0.888176,1500,146.0,148.2,-128
47.380123,0.891724,1500,145.1,147.9,0
47.378912,0.892569,1500,145.8,157.8,192
47.377716,0.893051,1500,146.3,166.1,128
47.376114,0.893463,1500,150.1,173.1,64
47.37435,0.893555,1500,148.0,180.0,0
47.370117,0.893188,1500,148.2,183.1,-64
47.35936,0.892365,1450,151.4,184.2,-192
47.345627,0.89106,1450,150.3,183.8,128
47.339157,0.890245,1450,150.6,184.9,64
47.332672,0.889206,1500,148.1,187.0,320
47.325851,0.887901,1500,148.5,188.1,128
47.319232,0.886301,1525,148.3,190.1,0
47.314298,0.884963,1500,151.8,191.0,-448
47.307724,0.88282,1450,155.0,193.1,-256
47.303405,0.881442,1450,154.9,191.2,-128
47.300844,0.880878,1425,155.2,187.0,-256
47.295593,0.880005,1425,152.2,187.2,192
47.290975,0.879399,1450,151.6,184.9,64
47.283875,0.878632,1425,151.1,186.8,0
47.281677,0.878014,1425,149.9,193.1,64
47.280075,0.877258,1450,150.2,197.8,128
47.278406,0.876301,1450,147.7,204.0,128
47.276093,0.874512,1450,148.1,207.8,128
47.273146,0.871934,1450,147.3,212.0,192
47.26998,0.868835,1475,146.2,214.1,192
47.264282,0.862976,1450,149.2,213.8,-256
47.262131,0.861053,1450,150.2,210.8,-384
47.26053,0.859821,1425,151.2,205.9,-320
47.258668,0.858905,1425,149.9,199.9,-192
47.256134,0.857689,1425,150.9,203.9,0
47.254166,0.85611,1425,152.3,209.9,-64
47.252151,0.853981,1425,149.3,219.0,0
47.250595,0.851715,1425,147.1,225.0,128
47.246518,0.845454,1450,149.3,226.9,0
