lat,lon,alt,gs,track,vs
33.781494,-84.511713,800,156.9,79.0,2304
33.78186,-84.509639,900,159.2,78.4,2944
33.782168,-84.50798,1000,159.4,76.6,3200
33.782547,-84.506388,1100,160.1,75.5,3200
33.783052,-84.504547,1200,163.5,71.4,3072
33.7836,-84.502912,1300,164.8,70.1,3008
33.784332,-84.501063,1400,169.5,63.7,3008
33.7851,-84.499512,1500,171.8,58.8,3008
33.786311,-84.497623,1600,176.0,53.8,2880
33.787445,-84.496074,1700,180.1,49.0,2816
33.788685,-84.494705,1775,184.6,43.9,2688
33.789963,-84.493495,1875,187.1,41.1,2688
33.791016,-84.492655,1925,191.6,36.5,2688
33.792968,-84.491215,2025,196.4,32.3,2560
33.794724,-84.490188,2125,201.2,26.6,2688
33.796599,-84.489326,2225,205.4,22.3,2560
33.799301,-84.488339,2325,209.0,17.8,2304
33.801865,-84.487834,2400,214.0,11.1,1984
33.803395,-84.487667,2450,218.4,6.6,1664
33.805676,-84.48761,2500,223.2,2.3,1408
33.808004,-84.487724,2550,228.1,358.2,1472
33.810242,-84.488058,2625,232.2,354.1,1664
33.813034,-84.488843,2700,236.6,347.5,1920
33.815369,-84.48974,2775,238.8,342.7,2240
33.81792,-84.4911,2875,240.8,335.5,2752
33.819875,-84.492416,2975,241.8,330.8,2944
33.822249,-84.494419,3075,242.4,326.4,2816
33.824295,-84.496354,3175,243.0,320.7,2752
33.82588,-84.498081,3275,243.2,319.2,2816
33.827591,-84.500054,3375,245.4,316.2,2880
33.829559,-84.502408,3475,246.1,315.3,2944
33.831094,-84.504204,3575,246.1,315.0,2944
33.832764,-84.506275,3675,247.5,315.0,2880
33.834412,-84.508237,3775,247.5,315.0,2880
33.836197,-84.510367,3875,248.9,315.0,2688
33.838715,-84.513282,3975,251.0,315.5,2240
33.840912,-84.51586,4075,253.9,315.8,2112
33.843384,-84.518738,4175,256.0,315.6,1920
33.846909,-84.522867,4275,260.3,315.9,1600
33.850388,-84.526903,4375,261.7,316.2,1536
33.853998,-84.53104,4475,262.4,316.1,1600
33.856977,-84.534473,4575,262.4,316.4,1600
33.860825,-84.538674,4675,262.7,317.9,1536
33.864624,-84.542373,4775,263.2,321.2,1472
33.867824,-84.544888,4850,264.4,327.5,1280
33.871315,-84.547005,4900,266.5,333.2,960
33.874924,-84.548707,4950,267.5,336.9,832
33.878158,-84.549809,4975,269.5,343.2,704
33.88179,-84.550501,5025,271.6,349.4,960
33.885086,-84.550725,5075,272.7,356.0,1344
33.888493,-84.550552,5125,272.3,2.5,1536
33.89209,-84.54994,5200,270.1,8.7,1792
33.895569,-84.548893,5300,268.0,14.9,1984
33.898682,-84.547474,5375,266.6,19.0,2112
33.901434,-84.545918,5475,264.7,23.4,2112
33.903948,-84.544144,5550,261.1,29.6,2048
33.906738,-84.541701,5650,257.8,35.8,1856
33.909027,-84.539234,5700,254.9,42.1,1536
33.911407,-84.536151,5775,252.1,48.2,1024
33.913467,-84.532788,5800,251.6,52.3,576
33.914935,-84.529781,5825,250.6,58.2,192
33.916424,-84.526005,5825,249.1,64.6,-128
33.917355,-84.522572,5825,248.2,71.2,-256
33.918054,-84.519081,5800,247.6,75.7,-320
33.918411,-84.515692,5800,246.1,82.5,-320
33.918426,-84.511757,5775,245.3,87.0,-256
33.918193,-84.508266,5775,243.6,94.0,-192
33.917588,-84.504833,5775,241.4,101.0,-128
33.916843,-84.501801,5775,240.0,105.7,-64
33.91571,-84.498764,5750,238.5,112.7,-64
33.914474,-84.495962,5750,237.5,115.2,-64
33.912886,-84.493275,5750,236.4,122.2,0
33.911071,-84.4907,5750,235.8,129.5,64
33.909027,-84.488507,5750,234.8,134.3,64
33.90715,-84.486769,5775,234.9,141.6,128
33.90477,-84.484975,5775,233.8,146.5,128
33.902459,-84.483719,5775,235.0,151.2,128
33.899918,-84.482565,5775,234.7,158.2,128
33.896576,-84.481388,5775,236.1,164.0,-128
33.890305,-84.47965,5775,238.7,167.4,0
33.880417,-84.477296,5775,243.4,169.1,-64
33.8695,-84.475021,5775,246.9,171.1,0
33.861306,-84.473877,5750,247.5,173.7,-64
33.838403,-84.47113,5750,249.4,174.0,64
33.815781,-84.468216,5775,249.5,173.8,0
33.793304,-84.465189,5775,248.6,173.5,64
33.770645,-84.46205,5750,248.7,173.3,-64
33.748371,-84.458828,5775,247.9,172.8,128
33.725793,-84.455395,5750,249.1,172.6,-64
