lat,lon,alt,gs,track,vs
47.438173,-122.307974,300,101.0,0.0,64
47.439198,-122.307974,300,105.0,0.6,64
47.439423,-122.307976,300,112.0,0.5,128
47.441025,-122.307976,300,119.0,0.5,128
47.441898,-122.307974,300,123.0,0.5,128
47.443176,-122.307976,300,129.0,0.4,128
47.444183,-122.307907,300,136.0,0.4,128
47.44606,-122.307907,325,146.0,0.4,128
47.447113,-122.307907,325,152.0,0.4,256
47.448212,-122.307907,325,155.0,0.4,256
47.449036,-122.307907,325,158.0,0.4,192
47.449672,-122.307904,325,161.0,0.4,192
47.450603,-122.307904,325,164.0,0.3,256
47.452652,-122.307907,375,170.0,0.0,1152
47.454653,-122.307904,425,171.0,0.0,1536
47.455072,-122.307904,450,171.0,0.0,2048
47.45712,-122.307833,550,173.0,0.7,2176
47.459308,-122.307833,650,174.0,0.7,2304
47.461403,-122.307763,750,174.0,0.7,2624
47.463079,-122.307763,850,174.0,0.7,2816
47.464828,-122.307701,950,174.0,0.7,2688
47.466803,-122.307692,1050,175.0,0.6,2432
47.468898,-122.307692,1150,175.0,0.0,2432
47.47076,-122.307692,1250,175.0,359.7,2432
47.473114,-122.307701,1350,176.0,359.7,2048
47.475449,-122.30777,1450,177.0,359.4,1600
47.478973,-122.307838,1550,181.0,359.0,1216
47.483003,-122.307974,1650,183.0,358.8,1408
47.486541,-122.308044,1750,187.0,358.8,1536
47.489273,-122.308113,1850,190.0,359.1,1600
47.492661,-122.308182,1950,192.0,359.1,1536
47.496736,-122.308256,2050,196.0,359.4,1408
47.500414,-122.308326,2150,199.0,359.1,1664
47.503326,-122.308388,2250,200.0,359.1,1920
47.506745,-122.308467,2350,203.0,359.1,1728
47.509864,-122.308537,2450,205.0,359.2,1920
47.512657,-122.308608,2550,205.0,359.2,1920
47.51564,-122.308594,2650,207.0,359.5,2112
47.518104,-122.308608,2750,208.0,359.5,2048
47.52099,-122.308678,2850,209.0,359.5,2048
47.524109,-122.308749,2950,210.0,359.2,2240
47.52626,-122.3088,3050,210.0,359.2,2240
47.529327,-122.308868,3150,211.0,359.2,2176
47.531845,-122.308937,3250,212.0,359.2,2112
47.534409,-122.308937,3350,213.0,359.2,2176
47.537237,-122.30903,3450,214.0,359.2,2176
