lat,lon,alt,gs,track
43.884096,-91.465105,4450,84.1,272.0
43.884384,-91.470635,4525,84.2,273.4
43.884422,-91.472887,4550,81.0,270.0
43.884422,-91.477203,4625,80.0,271.4
43.884515,-91.479231,4650,84.4,275.4
43.884795,-91.484004,4650,89.1,273.2
43.884888,-91.488255,4725,87.0,270.7
43.884888,-91.493757,4800,86.1,272.0
43.884979,-91.498612,4875,83.0,270.0
43.884933,-91.503977,4950,84.0,269.3
43.884979,-91.506915,4975,86.1,272.7
43.88512,-91.510816,5000,84.0,270.7
43.885074,-91.512778,5050,81.2,266.5
43.884933,-91.516433,5100,84.0,269.3
43.885027,-91.519121,5100,88.1,273.2
43.885071,-91.521415,5125,86.1,272.0
43.885167,-91.526707,5200,87.1,272.6
43.88526,-91.530762,5225,85.0,270.0
43.8853,-91.535148,5300,83.1,272.1
43.8854,-91.542075,5375,86.1,272.0
43.885666,-91.5492,5425,85.1,273.4
43.885895,-91.553288,5475,87.5,275.9
43.886284,-91.558228,5550,86.3,274.6
43.886627,-91.565488,5600,88.1,273.2
43.886765,-91.571045,5650,88.0,271.3
43.886902,-91.576666,5700,88.1,273.2
43.887131,-91.58184,5775,84.2,273.4
43.887405,-91.588738,5825,85.1,273.4
43.887727,-91.595568,5875,86.1,273.3
43.887955,-91.601066,5950,86.2,274.0
43.888286,-91.605966,5975,87.5,275.9
43.888641,-91.609625,6000,91.1,278.8
43.889124,-91.613813,6000,95.0,278.5
43.889694,-91.619589,5975,98.6,276.4
43.889962,-91.623361,6000,94.5,276.1
43.890244,-91.627893,6025,93.2,273.7
43.890335,-91.630959,6000,98.0,271.8
43.890427,-91.637921,5950,100.0,271.1
43.890521,-91.644941,5975,98.0,269.4
43.890334,-91.655993,5950,100.0,270.0
43.890427,-91.666473,5950,100.0,271.1
43.890747,-91.678864,5925,99.0,271.7
43.890976,-91.691128,5950,97.0,271.2
43.891079,-91.701311,5950,98.0,270.6
43.891068,-91.713739,5975,98.0,270.0
43.891126,-91.720799,5950,101.0,271.7
43.891452,-91.731785,5950,100.1,272.9
43.8918,-91.744207,5925,101.1,272.8
43.892029,-91.752064,5950,97.0,271.8
43.89229,-91.763371,5950,100.1,272.9
43.892761,-91.776336,5925,103.2,273.3
43.893314,-91.788875,5950,99.1,272.9
43.89336,-91.793126,5950,98.0,270.0
43.893448,-91.799714,5950,100.0,271.7
43.893768,-91.812489,5975,97.0,271.8
43.894043,-91.823028,6000,98.1,272.9
43.894363,-91.831268,6000,97.0,271.8
43.894524,-91.840341,5975,101.0,271.7
43.894757,-91.849365,5950,103.1,272.8
43.895176,-91.862117,5950,102.2,273.4
43.895874,-91.875065,5950,102.2,273.4
43.896057,-91.880706,5950,101.0,271.1
43.896194,-91.891948,5950,101.1,272.3
43.896423,-91.897186,5950,99.3,274.6
43.89679,-91.904403,5975,99.2,273.5
43.896973,-91.911493,5950,99.0,271.7
43.897202,-91.918967,5950,100.2,273.4
43.897457,-91.924765,5950,99.0,271.7
43.89755,-91.93719,5925,102.1,272.2
43.897751,-91.94177,5875,105.2,273.8
43.89798,-91.947646,5800,106.2,273.2
43.898155,-91.954193,5775,104.0,271.6
43.898341,-91.960733,5725,103.2,273.3
43.898712,-91.966936,5650,106.4,274.9
43.898993,-91.972177,5600,106.1,272.7
43.899216,-91.980861,5550,105.1,272.7
43.89949,-91.986929,5500,105.4,274.9
43.899784,-91.991664,5450,105.1,272.7
43.899784,-91.995719,5400,104.0,269.5
43.899811,-92.002003,5325,107.0,271.1
43.899878,-92.008536,5250,108.0,270.5
43.899784,-92.016776,5175,107.0,269.5
43.899831,-92.022988,5100,109.0,271.0
43.899902,-92.030874,5025,108.0,271.6
43.900131,-92.037006,4975,109.2,273.7
43.900483,-92.042084,4950,110.7,276.2
43.901047,-92.049333,4875,109.4,274.7
43.901596,-92.059042,4825,108.4,274.8
43.902019,-92.064514,4800,109.8,276.8
43.902671,-92.071969,4725,110.8,276.7
43.903427,-92.081143,4675,109.7,276.3
43.904114,-92.090277,4625,110.7,276.2
43.904766,-92.098389,4550,111.6,276.2
43.904984,-92.102221,4525,111.1,272.6
43.905045,-92.108656,4450,111.0,270.5
43.905138,-92.117615,4400,111.0,271.5
43.905324,-92.124939,4325,110.1,272.1
43.90565,-92.133833,4275,111.2,273.6
43.905929,-92.140111,4200,111.2,273.1
43.906036,-92.144825,4150,109.0,270.5
43.905976,-92.148546,4125,108.1,267.4
43.905697,-92.152928,4100,107.5,264.7
43.905258,-92.159452,4025,108.3,265.8
43.905045,-92.166072,3975,109.1,267.9
43.9048,-92.176826,3950,108.0,268.9
43.904663,-92.190495,3950,108.0,268.9
43.90448,-92.203972,3950,105.0,269.5
43.9043,-92.216034,3925,104.0,268.4
43.904021,-92.228067,3875,105.1,267.8
43.903748,-92.23559,3800,109.2,266.9
43.90329,-92.245874,3750,109.2,266.3
43.902997,-92.25174,3675,109.2,266.3
43.902531,-92.26011,3625,109.5,264.8
43.9021,-92.265547,3575,109.9,262.7
43.901184,-92.273787,3500,108.2,261.5
43.900314,-92.280877,3425,108.5,260.5
43.899399,-92.289372,3350,110.2,261.6
43.898574,-92.296012,3300,110.8,259.6
43.897736,-92.301701,3250,110.6,257.5
43.896835,-92.306554,3200,113.1,254.6
43.895502,-92.313145,3125,112.4,254.0
43.893951,-92.321181,3050,112.5,255.6
43.892522,-92.328578,2975,111.6,255.5
43.891405,-92.335052,2950,109.7,257.4
43.890335,-92.341557,2875,107.7,257.1
43.888984,-92.349701,2800,108.7,257.2
43.888,-92.355865,2725,110.6,257.5
43.887039,-92.361933,2650,109.4,257.9
43.88562,-92.37062,2600,107.5,257.6
43.884655,-92.37684,2525,107.3,258.2
43.883584,-92.384295,2450,107.9,259.3
43.88256,-92.39175,2375,106.7,259.7
43.881638,-92.399874,2325,106.2,261.3
43.881134,-92.403579,2300,106.3,258.1
43.879953,-92.411957,2250,103.9,258.9
43.878929,-92.418889,2175,104.9,259.0
43.878021,-92.424913,2150,102.6,257.0
43.876182,-92.435041,2100,99.2,257.8
43.87581,-92.438049,2100,99.1,261.3
43.875717,-92.43988,2100,96.1,267.6
43.875717,-92.441581,2100,95.1,273.0
43.875857,-92.443019,2100,93.4,279.9
43.876144,-92.444458,2075,93.0,286.9
43.876556,-92.445735,2075,91.7,295.2
43.876974,-92.446681,2050,90.2,301.4
43.877486,-92.447597,2050,89.0,308.2
43.878557,-92.449232,2025,86.3,313.1
43.880279,-92.451848,1975,82.1,312.0
43.881629,-92.453744,1950,78.5,315.5
43.883698,-92.45653,1850,75.7,314.5
43.885027,-92.458583,1800,73.0,311.1
43.88681,-92.461321,1725,68.0,311.4
43.887727,-92.462638,1700,65.1,315.0
43.889236,-92.464834,1675,62.3,312.4
43.890839,-92.467325,1600,61.0,311.0
43.893036,-92.470838,1525,60.9,312.3
43.895462,-92.474351,1475,61.6,313.0
43.89743,-92.477417,1425,62.4,311.1
43.898993,-92.479837,1375,63.0,313.1
43.899971,-92.48121,1350,59.4,315.0
43.900576,-92.482191,1350,56.7,310.7
43.902298,-92.484872,1300,56.0,311.4
43.912307,-92.500109,1350,0.0,0.0
43.914413,-92.503286,1425,75.8,311.3
43.916473,-92.50648,1500,76.5,311.8
43.918396,-92.509418,1600,73.6,312.8
43.920181,-92.512037,1700,70.7,313.9
43.921829,-92.514336,1775,67.3,312.0
43.922195,-92.515039,1825,67.7,304.2
43.922455,-92.515804,1825,70.3,294.4
43.922653,-92.516636,1850,71.8,288.7
43.922745,-92.517594,1875,74.0,279.3
43.922791,-92.51836,1875,77.0,271.5
43.922735,-92.5194,1900,79.5,263.5
43.922562,-92.520404,1925,81.7,255.1
43.922269,-92.521428,1925,83.4,247.4
43.92185,-92.522409,1950,85.1,240.4
43.921385,-92.52339,1975,85.8,233.5
43.920776,-92.524237,2000,87.0,226.4
43.920181,-92.524939,2000,88.2,218.6
43.919523,-92.525482,2025,88.2,209.2
43.918778,-92.52594,2050,88.2,203.4
43.916702,-92.526344,2100,88.8,194.4
43.916473,-92.526344,2100,88.8,194.4
43.913818,-92.524812,2150,89.6,146.8
43.91304,-92.523981,2150,89.4,139.5
43.912028,-92.522605,2175,88.4,134.5
43.910614,-92.520468,2200,92.8,131.9
43.908257,-92.51685,2200,97.6,133.3
43.905697,-92.513384,2225,99.0,135.8
43.903555,-92.510507,2250,98.4,137.9
43.901596,-92.508268,2250,98.9,141.2
43.899552,-92.506191,2275,100.4,144.7
43.895782,-92.502456,2275,102.8,142.9
43.893453,-92.499978,2225,98.4,142.4
43.892243,-92.498605,2200,93.9,141.1
43.891079,-92.497232,2175,89.3,138.6
43.889776,-92.495662,2150,84.4,139.3
43.888612,-92.494289,2150,79.4,139.1
43.887914,-92.493373,2150,75.0,136.1
43.887169,-92.492196,2125,74.3,135.6
43.886902,-92.491597,2100,70.0,121.0
43.886627,-92.490767,2075,69.1,112.1
43.88647,-92.489842,2050,67.9,103.6
43.886424,-92.489123,2050,66.2,94.3
43.886444,-92.488467,2025,65.1,86.5
43.886536,-92.487765,2000,63.6,77.3
43.886765,-92.487062,2000,60.9,66.8
43.886993,-92.486487,1975,60.2,57.9
43.887222,-92.486104,1975,58.9,49.8
43.887634,-92.485591,1950,58.1,42.2
43.888007,-92.485264,1925,57.1,32.9
43.888565,-92.484872,1925,57.3,24.8
43.89006,-92.483932,1850,57.7,27.9
43.891591,-92.482714,1800,54.7,30.8
43.89336,-92.48121,1725,50.8,32.1
43.894384,-92.480425,1675,49.2,29.2
43.894943,-92.480033,1650,49.2,24.0
43.895362,-92.479837,1625,49.0,16.6
43.895827,-92.479706,1600,49.8,10.4
43.89634,-92.479706,1575,50.1,3.4
43.896898,-92.479706,1550,50.2,355.4
43.897476,-92.479908,1525,51.0,348.7
43.898026,-92.4801,1475,51.2,343.0
43.898666,-92.480419,1450,52.0,337.4
43.899307,-92.480866,1425,52.4,331.5
43.899831,-92.481341,1400,53.3,325.7
43.900902,-92.482714,1350,53.1,317.3
43.901321,-92.483303,1325,54.5,312.8
43.901733,-92.483996,1300,54.6,311.3
