lat,lon,alt,gs,track
40.035599,-105.233337,5200,1.2,180.0
40.035576,-105.233293,5200,2.3,243.4
40.035599,-105.233337,5200,0.7,0.0
40.035623,-105.233293,5200,0.7,0.0
40.035645,-105.233276,5200,1.6,225.0
40.035669,-105.233293,5200,1.6,225.0
40.035716,-105.233293,5175,0.7,0.0
40.035736,-105.233337,5175,0.7,0.0
40.035762,-105.233293,5175,1.6,225.0
40.035782,-105.233337,5175,0.7,0.0
40.035856,-105.233293,5175,0.7,0.0
40.035873,-105.233337,5175,1.6,225.0
40.035873,-105.233337,5175,0.7,0.0
40.035919,-105.233337,5175,1.6,225.0
40.035873,-105.233337,5175,1.6,225.0
40.035809,-105.233293,5175,0.7,0.0
40.03624,-105.233398,5175,0.7,0.0
40.03624,-105.233398,5175,1.2,270.0
40.03624,-105.233398,5175,0.7,0.0
40.036228,-105.233418,5175,0.7,0.0
40.036228,-105.233418,5175,1.2,270.0
40.036275,-105.233418,5175,0.7,0.0
40.036285,-105.233398,5175,0.7,0.0
40.036321,-105.233418,5175,1.6,315.0
40.036285,-105.233398,5175,0.7,0.0
40.036285,-105.233398,5175,0.7,0.0
40.037384,-105.23114,5225,0.7,0.0
40.037247,-105.231384,5225,0.7,0.0
40.037252,-105.23142,5225,1.2,90.0
40.037247,-105.231445,5225,0.7,0.0
40.037206,-105.231545,5200,0.7,0.0
40.037201,-105.231506,5200,1.2,90.0
40.037159,-105.231545,5200,0.7,0.0
40.037201,-105.231445,5200,0.7,0.0
40.037206,-105.23142,5200,1.2,90.0
40.037201,-105.231384,5200,0.7,0.0
40.037247,-105.231323,5175,0.7,0.0
40.037252,-105.231295,5175,1.2,180.0
40.037252,-105.231295,5175,1.2,180.0
40.037292,-105.231262,5175,0.7,0.0
40.037292,-105.231262,5175,0.7,0.0
40.037299,-105.231295,5175,1.2,180.0
40.037299,-105.231233,5175,0.7,0.0
40.037299,-105.231233,5175,1.2,180.0
40.037345,-105.231233,5175,0.7,0.0
40.037247,-105.231445,5175,0.7,0.0
40.037252,-105.23142,5175,1.6,225.0
40.037247,-105.231445,5175,1.6,135.0
40.037252,-105.231483,5175,0.7,0.0
40.037155,-105.231628,5175,0.7,0.0
40.037159,-105.231608,5175,1.6,135.0
40.037159,-105.231608,5175,0.7,0.0
40.037112,-105.231732,5175,0.7,0.0
40.037112,-105.231732,5175,1.2,90.0
40.037112,-105.23167,5175,0.7,0.0
40.037112,-105.231732,5175,1.2,90.0
40.037109,-105.231689,5175,0.7,0.0
40.037109,-105.23175,5175,1.2,90.0
40.037109,-105.23175,5175,0.7,0.0
40.037109,-105.23175,5175,1.2,180.0
40.037112,-105.231795,5175,1.2,180.0
40.037109,-105.23175,5200,0.7,0.0
40.037112,-105.231795,5200,0.7,0.0
40.037064,-105.231812,5200,1.6,135.0
40.037064,-105.231812,5200,1.6,135.0
40.037066,-105.231795,5200,0.7,0.0
40.037064,-105.231812,5200,1.2,180.0
40.037066,-105.231795,5200,0.7,0.0
40.037064,-105.231812,5200,1.2,180.0
40.037066,-105.231795,5200,0.7,0.0
40.037064,-105.231812,5200,1.2,180.0
