lat,lon,alt,gs,track,vs
26.198318,-80.1719,0,63.1,86.4,704
26.19873,-80.169672,100,61.3,84.4,896
26.199005,-80.166511,200,62.3,84.5,752
26.199234,-80.163712,300,61.2,85.3,656
26.19946,-80.162747,300,61.0,79.6,624
26.20015,-80.161277,400,60.4,65.6,608
26.200607,-80.160655,400,59.2,52.5,592
26.201136,-80.160159,400,59.4,46.4,592
26.201834,-80.159578,500,61.0,35.0,632
26.202439,-80.159261,500,62.8,30.6,648
26.203583,-80.158893,500,65.5,18.7,640
26.204269,-80.158841,500,70.2,4.1,672
26.204581,-80.158838,600,70.2,4.1,672
26.20665,-80.159308,600,72.1,356.8,576
26.207336,-80.159722,600,83.2,331.3,600
26.208631,-80.161057,600,83.2,331.3,520
26.209717,-80.176202,1000,98.2,261.2,608
26.208956,-80.181022,1000,102.7,263.3,544
26.208863,-80.182554,1100,102.7,263.3,464
26.208801,-80.183249,1000,103.2,266.7,456
26.20877,-80.184138,1100,103.1,267.2,408
26.208724,-80.188205,1100,104.0,269.5,640
26.208724,-80.188998,1200,103.0,269.4,640
26.208801,-80.193821,1300,103.0,269.4,640
26.208984,-80.198226,1300,107.0,271.1,448
26.208984,-80.199263,1400,108.0,270.5,448
26.20905,-80.201621,1400,111.0,271.0,192
26.20905,-80.202625,1400,113.0,271.0,192
26.209329,-80.208646,1400,116.1,272.5,0
26.209655,-80.214404,1400,120.2,272.9,0
26.210266,-80.230615,1300,117.5,270.0,-72
26.210312,-80.233673,1400,115.0,271.0,320
26.210266,-80.235642,1400,110.0,271.6,256
26.210266,-80.23616,1400,123.0,269.5,256
26.210266,-80.236782,1400,115.0,270.5,256
26.210449,-80.242068,1400,118.1,271.9,-128
26.210587,-80.243882,1400,118.4,274.8,-320
26.210865,-80.246306,1400,119.7,279.6,-256
26.211331,-80.248102,1400,120.1,285.0,0
26.211823,-80.249789,1400,118.9,288.1,0
26.212646,-80.252069,1300,118.7,293.3,-320
26.213745,-80.254816,1300,118.5,296.6,0
26.21489,-80.2572,1400,117.2,298.5,192
26.216904,-80.261138,1400,117.8,300.0,0
26.217178,-80.261708,1300,116.6,301.0,0
26.220641,-80.267592,1300,117.3,302.5,-144
26.221985,-80.269741,1300,113.7,304.2,256
26.223129,-80.271606,1400,108.7,304.1,320
26.225189,-80.274975,1400,110.1,304.3,-128
26.226105,-80.276374,1300,110.4,305.4,-256
26.229263,-80.28109,1300,112.8,307.1,0
26.230225,-80.282437,1300,111.4,307.0,128
26.243546,-80.302752,1600,102.5,303.8,392
26.24382,-80.303166,1600,108.6,306.8,256
26.246887,-80.307727,1700,108.2,308.2,320
26.250137,-80.312546,1700,105.8,306.5,320
26.251877,-80.315241,1800,107.4,305.9,192
26.252472,-80.316122,1800,108.0,306.3,128
26.360367,-80.220095,1800,84.4,121.4,576
26.359818,-80.21937,1800,103.2,135.0,640
26.356796,-80.216053,1800,100.4,134.2,448
26.355011,-80.214187,1700,96.2,136.7,0
26.354004,-80.213099,1700,92.6,134.6,-64
26.337999,-80.193382,1800,90.4,117.7,-384
26.337161,-80.191797,1700,89.9,118.6,-128
26.336288,-80.190194,1800,85.2,121.1,128
26.335113,-80.187941,1700,83.9,120.8,0
26.332553,-80.183135,1700,82.9,119.7,-64
26.331994,-80.18229,1700,85.2,125.9,-448
26.331156,-80.181286,1600,87.8,132.2,-512
26.329514,-80.17957,1600,93.4,137.6,-704
26.328456,-80.178487,1500,95.5,137.1,-640
26.326873,-80.176955,1500,98.5,138.7,-896
26.325011,-80.175159,1400,100.0,139.5,-896
26.323987,-80.174261,1400,95.8,139.7,-448
26.320724,-80.17133,1300,93.0,139.8,-384
26.32045,-80.171071,1300,87.4,144.3,-320
