lat,lon,alt,gs,track
39.381592,142.834028,40000,405.6,237.5
39.362411,142.795457,40000,404.7,237.4
39.343112,142.756592,40000,403.9,237.3
39.323187,142.716736,40000,404.4,237.2
39.302891,142.676025,40000,404.4,237.2
39.28299,142.636215,40000,404.4,237.2
39.263077,142.596329,40000,404.4,237.2
39.245773,142.562057,40000,404.7,236.4
39.23674,142.545349,40000,405.7,234.4
39.224899,142.524918,40000,407.4,232.7
39.213278,142.506042,40000,408.1,231.0
39.196565,142.480652,40000,408.6,229.6
39.172731,142.44458,40000,407.9,229.7
39.14857,142.40802,40000,407.8,229.5
39.123944,142.371033,40000,407.8,229.5
39.099655,142.334568,40000,407.1,229.4
39.084045,142.310685,40000,405.9,230.9
39.074799,142.29528,40000,405.0,233.1
39.065241,142.278015,40000,403.3,235.4
39.056808,142.261545,40000,402.3,237.7
39.048294,142.243394,40000,400.7,239.7
39.04136,142.227295,40000,400.4,242.1
39.033679,142.207581,40000,399.4,244.3
39.027603,142.190253,40000,398.6,246.6
39.014008,142.149174,40000,398.6,246.6
38.999725,142.106781,40000,397.3,246.7
38.985443,142.063672,40000,397.5,247.1
38.971344,142.02104,40000,396.5,247.0
38.957101,141.978149,40000,396.4,246.7
38.942642,141.934881,40000,396.5,247.0
38.928772,141.893145,40000,396.9,246.9
38.914856,141.851647,40000,396.9,246.9
38.900665,141.808837,40000,396.9,246.9
38.886388,141.766296,40000,396.0,246.8
38.872055,141.723334,40000,395.6,246.9
38.857851,141.680908,40000,395.1,246.7
38.84342,141.638,40000,394.2,246.7
38.829208,141.595499,40000,393.8,246.8
38.815063,141.553584,40000,394.2,246.7
38.801057,141.512085,40000,395.5,246.6
38.786682,141.469574,40000,395.1,246.7
38.772428,141.427368,40000,393.3,246.6
38.75795,141.384705,40000,393.3,246.6
38.743607,141.342455,40000,393.3,246.6
38.729416,141.30048,40000,393.7,246.5
38.715088,141.258386,40000,394.6,246.6
38.700598,141.216003,40000,395.0,246.4
38.686432,141.174436,40000,395.0,246.4
38.672061,141.132202,40000,394.6,246.6
38.657863,141.090576,40000,395.0,246.4
38.643711,141.049377,40000,395.4,246.3
38.62928,141.007507,40000,396.3,246.4
38.614662,140.964844,40000,397.2,246.4
38.599952,140.922241,40000,397.6,246.3
38.585381,140.880005,40000,397.6,246.3
38.570903,140.838013,40000,396.7,246.2
38.55629,140.795766,40000,396.7,246.2
38.541824,140.75397,40000,395.8,246.2
38.527098,140.711426,40000,395.8,246.2
38.512482,140.669244,40000,396.7,246.2
38.497696,140.626791,40000,397.1,246.1
38.482956,140.584518,40000,397.1,246.1
38.468162,140.54187,40000,397.1,246.1
38.453476,140.499732,40000,397.1,246.1
38.438736,140.457697,40000,397.5,245.9
38.423845,140.415344,40000,396.6,245.9
