lat,lon,alt,gs,track,vs
45.627012,8.715694,775,0.0,297.0,96
45.627012,8.715694,775,0.0,296.8,-96
45.627012,8.715694,775,0.0,296.8,-96
45.62701,8.715675,775,0.0,348.8,32
45.627012,8.715677,775,0.0,348.8,-160
45.62701,8.715675,775,0.0,348.8,32
45.627012,8.715677,775,0.0,348.8,32
45.627012,8.715677,775,0.0,348.8,32
45.62701,8.715675,775,0.0,348.8,-128
45.62701,8.715675,775,0.0,348.8,-128
45.62701,8.715675,775,0.0,348.8,160
45.62701,8.715675,775,0.0,348.8,160
45.627012,8.715694,775,0.0,348.8,32
45.627012,8.715694,775,0.0,348.8,32
45.627012,8.715694,775,0.0,348.8,32
45.626999,8.715692,775,0.0,348.8,32
45.627,8.715694,775,0.0,348.8,128
45.626999,8.715692,775,0.0,348.8,128
45.62701,8.715692,775,0.0,348.8,128
45.626999,8.715692,775,0.0,348.8,-32
45.626372,8.717205,775,0.0,78.8,-704
45.626369,8.717199,775,0.0,78.8,-704
45.62645,8.717752,775,8.8,78.8,-2752
45.626512,8.718304,775,11.8,78.8,-2752
45.626558,8.71863,775,12.8,78.8,-2752
45.626633,8.719142,775,11.8,75.9,-2752
45.626644,8.719226,775,11.8,75.9,-2752
45.62574,8.720532,775,12.8,171.6,192
45.625351,8.720649,775,13.2,168.8,192
45.624847,8.720776,775,14.2,168.8,192
45.615176,8.723454,775,23.5,168.8,-32
45.617236,8.726578,800,91.6,349.3,64
45.617795,8.726372,800,109.0,348.9,128
45.618586,8.726166,800,117.3,348.7,128
45.619471,8.725891,800,121.2,349.1,64
45.62027,8.72569,800,129.4,348.9,128
45.621735,8.725288,800,137.5,349.1,128
45.623055,8.72493,800,144.5,349.2,128
45.62394,8.724724,800,147.7,349.1,192
45.624619,8.724484,800,151.6,349.4,256
45.6265,8.723969,825,161.0,348.9,704
45.628281,8.723479,900,164.0,349.1,1664
45.628693,8.723412,925,164.2,348.8,2176
45.629425,8.723145,950,163.2,348.7,2752
45.630112,8.722944,1000,162.2,348.6,3200
45.631109,8.722664,1100,160.2,348.5,3584
45.632459,8.722252,1200,157.1,348.6,3648
45.633499,8.722006,1300,156.1,348.5,3584
45.634872,8.721537,1400,155.5,346.2,3392
45.636136,8.720947,1500,155.3,341.2,3264
45.637207,8.720329,1600,155.3,341.2,3264
45.638489,8.719393,1700,154.0,331.3,3200
45.63945,8.718455,1800,153.2,328.1,3072
45.64064,8.717115,1900,153.2,322.2,2880
45.641117,8.716415,1925,154.6,319.2,2496
45.642288,8.71457,2025,157.3,311.4,2176
45.643433,8.712359,2125,160.6,304.1,2240
45.64444,8.709814,2225,162.1,299.6,2432
45.645126,8.707737,2325,163.8,294.5,2496
45.645859,8.705124,2425,165.6,291.6,2560
45.646408,8.702981,2525,167.0,287.8,2624
45.646983,8.700073,2625,167.9,285.2,2432
45.647402,8.697533,2725,168.6,283.4,2112
45.647964,8.694071,2825,170.5,283.2,1984
45.64856,8.690788,2925,171.3,285.6,1984
45.649218,8.687714,3025,171.8,286.2,2048
