lat,lon,alt,gs,track
41.262543,-95.757568,1300,78.1,2.2
41.265472,-95.757385,1400,78.1,2.9
41.267487,-95.757202,1500,76.2,4.5
41.269958,-95.756958,1600,74.1,3.1
41.272476,-95.756836,1675,73.1,2.3
41.273026,-95.756897,1700,73.1,356.9
41.273773,-95.757086,1725,73.0,350.5
41.274216,-95.757324,1750,71.7,337.0
41.275131,-95.758362,1775,71.3,325.9
41.275452,-95.75946,1800,71.3,325.9
41.275495,-95.759707,1800,74.7,285.5
41.275542,-95.760456,1800,75.8,278.3
41.275543,-95.761169,1825,78.1,267.1
41.275355,-95.763078,1850,79.8,262.1
41.275131,-95.764709,1875,79.8,257.7
41.274983,-95.765325,1900,78.7,252.3
41.274582,-95.766296,1950,77.4,241.4
41.274192,-95.766948,1975,78.2,231.2
41.273804,-95.767456,1975,79.2,225.0
41.273493,-95.767697,1975,82.1,214.1
41.272981,-95.767947,2000,84.6,204.4
41.272385,-95.768188,2000,87.8,194.5
41.271744,-95.768311,1975,92.1,188.8
41.271073,-95.768384,1975,94.5,186.1
41.27037,-95.768433,1950,98.2,183.5
41.268792,-95.768509,1950,105.1,182.2
41.267761,-95.768555,1925,108.2,183.2
41.265207,-95.768821,1900,112.2,183.6
41.260086,-95.76932,1850,116.4,184.4
41.257095,-95.769714,1800,116.8,186.9
41.255722,-95.769897,1850,115.0,187.5
41.253848,-95.770257,1850,114.0,187.6
41.252498,-95.770444,1825,113.6,186.1
41.248588,-95.770881,1825,115.3,184.0
41.246447,-95.770943,1800,116.0,179.0
41.244553,-95.770691,1775,116.6,174.1
41.243234,-95.770382,1800,115.3,168.5
41.241989,-95.769836,1800,113.2,160.9
41.240814,-95.769133,1825,111.5,156.2
41.239743,-95.768322,1825,110.3,149.5
41.238647,-95.767212,1850,110.0,143.1
41.237927,-95.766199,1850,107.7,131.2
41.237366,-95.765076,1850,105.4,123.4
41.237091,-95.76416,1850,103.5,113.3
41.23681,-95.763016,1875,101.4,104.9
41.236679,-95.761475,1875,100.8,97.4
41.235535,-95.749084,1875,100.8,97.4
41.23526,-95.747375,1875,101.6,100.2
41.235041,-95.746349,1875,102.2,106.5
41.234528,-95.744507,1875,104.5,111.9
41.232513,-95.738281,1825,108.1,112.3
41.231829,-95.73555,1800,108.5,108.3
41.230945,-95.732054,1775,107.9,110.6
41.230433,-95.730619,1800,106.5,114.4
41.229813,-95.729065,1800,105.0,121.0
41.228896,-95.727373,1825,103.8,126.0
41.227478,-95.724976,1850,101.7,129.0
41.224427,-95.720319,1875,100.7,131.0
41.219539,-95.712891,1925,97.1,131.2
41.217398,-95.70977,1900,99.2,131.7
41.215485,-95.706787,1900,100.1,129.7
41.214651,-95.705275,1900,98.7,123.8
41.214,-95.703839,1900,97.2,120.3
41.213301,-95.701967,1925,94.8,114.9
41.212091,-95.698034,1950,96.4,112.6
41.209577,-95.689982,1975,96.6,111.2
41.207199,-95.68219,2000,96.4,112.6
41.205108,-95.67525,2000,96.6,111.2
41.204132,-95.671631,1975,100.2,108.6
41.201384,-95.660643,1975,102.8,107.6
41.199522,-95.652903,1975,103.2,106.3
41.199149,-95.650843,1975,104.3,102.2
41.198777,-95.647722,1975,101.1,98.5
41.197815,-95.638489,1975,102.8,97.3
41.197266,-95.631897,1950,102.6,96.2
41.196945,-95.626526,1975,101.3,94.5
41.196579,-95.61908,1950,101.2,93.4
41.196496,-95.614638,1975,99.0,90.6
41.196396,-95.605469,1975,98.0,91.8
41.196217,-95.603339,1975,98.9,97.6
41.195984,-95.602153,1975,100.4,105.0
41.194244,-95.598511,1975,101.6,110.8
41.189932,-95.596223,2000,103.1,140.9
41.188117,-95.596161,2000,103.1,140.9
41.187837,-95.596161,2000,103.0,180.6
41.185501,-95.59613,2000,103.1,177.2
41.184625,-95.595974,2025,102.2,168.1
41.183741,-95.595599,2025,101.6,159.2
41.182709,-95.594849,2050,100.7,150.9
41.182065,-95.594226,2050,99.0,142.0
41.181427,-95.593323,2050,99.0,135.0
41.180994,-95.59254,2050,100.4,125.3
41.180511,-95.591309,2025,101.1,117.1
41.180249,-95.590293,2025,101.5,109.0
41.180016,-95.588857,2025,101.8,100.8
41.179367,-95.583374,2025,101.1,98.5
41.178527,-95.576311,2000,101.6,100.2
41.178131,-95.574463,2000,100.9,103.8
41.177765,-95.573059,2025,101.4,112.0
41.17717,-95.571655,2025,101.5,117.6
41.17598,-95.569702,2000,102.0,127.4
41.17511,-95.568848,2000,105.0,143.1
41.170898,-95.5672,1925,105.0,143.1
41.170659,-95.567197,1925,113.0,178.5
41.168285,-95.567384,1925,112.0,181.5
