lat,lon,alt,gs,track,vs
22.302665,113.917847,250,152.1,251.2,384
22.302386,113.916931,275,161.9,252.0,1344
22.301834,113.915039,375,161.9,252.0,1344
22.301285,113.913141,475,164.5,252.7,2496
22.300919,113.911743,575,163.2,252.9,3008
22.300415,113.910195,675,162.9,252.1,3168
22.300105,113.909098,750,164.4,251.6,3168
22.299957,113.908647,825,164.4,251.6,3168
22.299593,113.907572,900,163.8,251.1,3168
22.299362,113.906799,950,163.8,251.1,3168
22.298584,113.904452,1125,164.8,251.2,3168
22.298243,113.903402,1225,164.1,250.8,3168
22.297917,113.902486,1275,163.5,250.4,3712
22.297591,113.901367,1350,163.5,250.4,3712
22.297125,113.900146,1450,163.3,249.6,3712
22.296753,113.899109,1550,164.2,249.7,3712
22.296381,113.897858,1625,165.1,249.8,3712
22.296021,113.896762,1725,164.8,250.1,3712
22.295682,113.895671,1825,165.1,250.9,3712
22.295263,113.894399,1900,164.8,251.2,3712
22.294876,113.893216,2000,164.8,251.2,3712
22.29451,113.891968,2100,162.9,251.0,3712
22.294146,113.89094,2200,161.6,251.2,3712
22.293774,113.88972,2375,159.4,251.3,3712
22.293401,113.88855,2450,156.9,251.8,3712
22.293029,113.887227,2550,155.9,251.7,3712
22.292656,113.886058,2650,153.7,251.8,3712
22.292237,113.884633,2750,150.8,251.4,3328
22.291818,113.883413,2850,148.6,251.6,3200
22.291443,113.88218,2950,146.7,251.3,3200
22.291031,113.880782,3050,145.5,251.6,3200
22.290515,113.879191,3150,144.5,251.4,3200
22.290115,113.877985,3250,141.7,251.1,3200
22.289677,113.876648,3325,140.4,251.3,3200
22.289337,113.875488,3425,139.5,251.2,3008
22.289062,113.874689,3475,138.5,251.0,2496
22.288606,113.873291,3575,137.9,250.5,2272
22.287768,113.870748,3675,140.5,250.0,1856
22.287117,113.868866,3750,142.7,249.9,1856
22.287003,113.868447,3750,144.0,249.7,1376
22.28595,113.865551,3850,148.8,249.1,1376
22.284929,113.862661,3925,153.2,249.0,1408
22.284256,113.860757,4000,157.3,249.1,1376
22.283392,113.858337,4050,161.8,249.0,1440
22.282654,113.856312,4150,165.3,248.7,1440
22.28153,113.853149,4250,169.4,248.9,1440
22.280777,113.851019,4300,172.5,248.9,1568
22.279861,113.848522,4375,177.0,248.8,1504
22.279175,113.846524,4425,181.1,249.0,1504
22.278039,113.843384,4500,186.1,249.2,1504
22.277206,113.841031,4550,190.5,249.1,1504
22.276829,113.839976,4575,192.4,249.3,832
22.276177,113.838094,4600,196.9,249.2,736
22.275604,113.836387,4625,201.0,249.3,736
22.275385,113.835805,4650,203.2,249.2,736
22.275192,113.835238,4675,203.2,249.2,1312
22.274506,113.833241,4725,207.3,249.4,1216
22.273727,113.831044,4775,211.4,249.5,1216
22.272965,113.828837,4875,215.5,249.6,1216
22.272629,113.827798,4900,217.4,249.8,1216
22.27236,113.826955,4900,217.4,249.8,2016
22.271382,113.824056,5000,221.5,249.9,1952
22.270404,113.821309,5075,224.6,249.9,1984
22.269608,113.818909,5175,228.7,250.1,1984
22.268372,113.815163,5275,232.8,250.2,2144
22.267639,113.812916,5350,236.0,250.2,2048
22.266861,113.810669,5450,238.8,250.4,2048
22.265945,113.807922,5550,242.9,250.5,2240
22.264865,113.804677,5650,245.5,250.2,2656
22.264027,113.802389,5750,247.7,248.2,2656
22.262956,113.799896,5850,248.4,245.5,2912
22.261963,113.797935,5950,249.2,242.0,3072
22.260727,113.795837,6050,249.2,238.3,3168
22.259262,113.79359,6150,249.5,234.5,3168
22.258254,113.792267,6250,248.8,232.4,3168
22.256485,113.790334,6350,248.6,228.4,3552
22.254763,113.788656,6475,248.2,224.5,3552
22.252994,113.78713,6575,248.3,220.4,3520
22.252441,113.786699,6675,247.7,218.4,3456
22.250519,113.78535,6775,247.7,214.1,3264
22.248505,113.784152,6875,248.7,210.2,3264
22.245758,113.782854,6975,250.0,206.4,3040
22.242462,113.781655,7100,250.9,200.5,2592
22.241089,113.781305,7150,251.4,198.8,2272
22.238342,113.780706,7225,252.3,192.8,2112
22.234818,113.780307,7325,253.8,186.8,1952
22.232483,113.780307,7375,254.3,182.7,1952
22.227493,113.780806,7500,255.1,178.6,1952
22.224701,113.781206,7600,256.0,172.8,1952
22.216218,113.782654,7800,257.3,170.8,1856
22.207031,113.784302,8000,258.6,170.4,1728
22.198528,113.785858,8200,257.6,170.4,1504
22.188845,113.787587,8375,256.5,170.6,1216
22.178557,113.789368,8525,254.2,170.9,1024
22.168502,113.791046,8675,255.2,171.0,992
22.15812,113.792725,8825,257.0,171.3,1120
22.147659,113.794389,8975,259.8,171.6,928
22.136902,113.796087,9075,260.8,171.6,512
22.115433,113.799433,9150,259.7,171.8,224
22.10614,113.800881,9200,258.7,171.8,640
22.100908,113.801727,9300,258.7,171.8,800
22.082336,113.805475,9925,258.7,171.8,800
22.081123,113.805898,9975,269.9,163.6,3200
22.076889,113.807673,10150,270.7,162.4,3200
22.074554,113.808771,10250,274.3,157.3,3200
22.059942,113.816528,10675,288.0,153.2,3200
22.055147,113.819173,10775,288.0,153.2,3200
22.041916,113.826449,11000,288.0,153.2,3200
22.034152,113.830668,11100,315.7,152.9,1216
22.023212,113.83667,11275,324.7,152.9,896
22.017486,113.839823,11350,329.2,152.9,1120
22.00892,113.844503,11450,335.0,152.8,1376
21.915985,113.895863,13300,344.4,152.7,1792
21.875015,113.918388,14475,354.0,153.0,2624
21.870071,113.921082,14600,354.0,153.0,2624
21.819872,113.948616,15875,359.0,153.0,1472
21.810097,113.95401,16050,359.6,152.9,1792
21.795757,113.961998,16325,364.0,152.0,1920
21.789846,113.965607,16450,366.0,150.0,1856
21.763124,113.984833,17075,376.0,145.0,2304
21.753954,113.991648,17275,376.0,145.0,2304
21.684963,114.039612,18800,381.5,154.0,2752
21.676723,114.04287,18975,375.5,165.2,2432
