lat,lon,alt,gs,track
43.659428,-79.616866,-50.0,34.5,0.0
43.659004,-79.617601,-50.0,34.5,0.0
43.658375,-79.618718,-50.0,33.5,0.0
43.664346,-79.628661,-50.0,7.8,0.0
43.66444,-79.628635,-50.0,7.2,0.0
43.67149,-79.628954,-50.0,23.5,0.0
43.671764,-79.629321,-50.0,23.5,0.0
43.672119,-79.629785,-50.0,26.5,0.0
43.673424,-79.631489,-50.0,26.5,0.0
43.679045,-79.629462,-50.0,6.8,0.0
43.679111,-79.629545,-50.0,7.8,0.0
43.679208,-79.629658,-50.0,12.2,0.0
43.67664,-79.628475,-50.0,15.5,0.0
43.672783,-79.630822,-50.0,26.5,0.0
43.671719,-79.629449,-50.0,25.5,0.0
43.671108,-79.628628,-50.0,23.5,0.0
43.670724,-79.627991,-50.0,25.5,0.0
43.670609,-79.627757,-50.0,27.5,0.0
43.669118,-79.62459,-50.0,28.5,0.0
43.669075,-79.624515,-50.0,27.5,0.0
43.664893,-79.627582,-50.0,20.5,0.0
43.664637,-79.628007,-50.0,15.5,0.0
43.663753,-79.628465,-50.0,21.5,0.0
43.662415,-79.62683,-50.0,24.5,0.0
43.662254,-79.626639,-50.0,23.5,0.0
43.657722,-79.623956,-50.0,27.5,0.0
43.657597,-79.623956,-50.0,27.5,0.0
43.65819,-79.618966,-50.0,29.5,0.0
43.658469,-79.618476,-50.0,30.5,0.0
43.658737,-79.618018,-50.0,30.5,0.0
43.658936,-79.617664,-50.0,31.5,0.0
43.660103,-79.615589,-50.0,33.5,0.0
43.660157,-79.6155,-50.0,33.5,0.0
43.667381,-79.602319,-50.0,4.2,0.0
