lat,lon,alt,gs,track,vs
56.206427,-3.331175,500,61.1,357.2,288
56.206924,-3.331438,500,61.4,347.8,296
56.207336,-3.331687,525,61.9,337.2,296
56.207917,-3.332291,525,62.4,328.1,296
56.208429,-3.332977,525,61.9,320.9,280
56.208984,-3.333934,550,61.6,313.0,264
56.209396,-3.334933,550,61.4,307.1,240
56.209808,-3.336098,575,62.4,301.9,232
56.21057,-3.33847,650,61.3,298.2,296
56.211688,-3.342161,725,59.0,296.1,504
56.212572,-3.345594,800,60.4,294.4,576
56.213131,-3.348083,850,55.7,291.0,600
56.213643,-3.350658,875,54.7,288.1,560
56.214157,-3.353577,925,57.0,285.3,464
56.21476,-3.357868,975,55.5,283.5,368
56.215073,-3.360651,1000,57.1,281.1,376
56.215393,-3.36398,1025,55.6,278.3,320
56.215738,-3.367739,1100,53.5,277.5,280
56.215942,-3.370888,1125,54.7,279.5,304
56.216157,-3.372374,1150,54.6,283.8,304
56.216446,-3.373801,1175,55.0,289.1,328
56.216766,-3.375383,1200,55.2,292.4,320
56.217134,-3.376579,1200,56.8,298.4,376
56.217739,-3.378382,1225,55.8,302.5,368
56.219089,-3.382072,1300,54.7,300.8,360
56.21965,-3.383789,1325,53.2,298.0,336
56.220067,-3.385506,1350,52.8,294.6,352
56.220291,-3.386536,1350,52.8,288.8,376
56.220486,-3.387823,1375,53.4,283.0,312
56.220612,-3.389116,1375,53.5,277.5,344
56.220703,-3.390531,1400,53.1,273.2,336
56.220765,-3.394175,1450,53.2,275.4,288
56.220886,-3.395275,1450,53.4,283.0,304
56.221115,-3.39644,1450,53.8,288.4,344
56.221324,-3.397179,1475,56.4,297.5,320
56.221696,-3.398209,1475,58.3,304.5,304
56.222076,-3.39902,1500,58.1,310.8,264
56.222534,-3.399686,1525,58.1,319.2,296
56.223038,-3.400269,1525,58.8,328.2,296
56.223465,-3.400612,1550,60.8,334.7,328
56.224024,-3.400955,1550,61.7,340.1,312
56.224777,-3.401267,1550,65.0,345.8,304
56.225374,-3.401384,1575,68.3,355.0,280
56.226059,-3.401351,1600,68.0,0.0,360
56.2267,-3.401267,1625,68.3,5.0,384
56.227376,-3.401041,1625,68.5,11.8,424
56.228027,-3.400685,1625,68.3,17.9,424
56.228577,-3.400185,1650,68.9,25.8,400
56.228989,-3.399603,1650,67.4,35.3,384
56.229446,-3.398854,1700,65.1,45.0,384
56.229858,-3.397855,1700,64.2,52.6,432
56.230087,-3.397106,1700,64.5,60.3,432
56.230453,-3.395774,1725,63.2,66.7,456
56.230727,-3.39426,1750,62.9,72.4,376
56.231007,-3.392286,1750,61.6,76.9,376
56.231286,-3.389282,1775,63.0,79.9,368
56.231472,-3.387051,1800,61.4,83.4,288
56.231519,-3.384991,1825,60.1,87.1,288
56.231612,-3.379068,1875,59.1,86.1,312
56.231735,-3.377214,1900,57.7,81.0,288
56.232193,-3.372969,1950,61.2,78.7,344
56.23245,-3.370657,1975,60.9,75.7,344
56.232788,-3.368641,2025,60.7,72.8,360
56.233521,-3.36423,2100,60.7,72.8,392
56.234219,-3.360186,2125,62.6,70.4,448
56.234545,-3.358212,2175,61.4,73.9,424
56.234756,-3.356573,2200,62.0,79.8,440
56.234777,-3.355637,2225,61.2,85.3,456
56.234802,-3.354326,2225,61.0,91.9,472
56.234684,-3.352547,2250,63.5,97.2,432
56.234498,-3.350916,2275,63.6,102.7,432
56.234207,-3.349332,2275,63.9,107.3,440
56.233841,-3.347751,2300,65.0,112.6,408
56.233566,-3.346835,2325,63.6,120.2,392
56.232962,-3.345165,2350,64.1,124.2,384
56.231705,-3.342247,2400,66.4,127.0,384
56.230865,-3.340426,2450,68.8,130.9,368
56.230591,-3.339844,2450,71.6,131.0,480
56.230355,-3.339415,2425,74.5,130.1,480
56.230076,-3.338728,2400,78.9,129.3,464
56.229983,-3.33847,2375,84.0,128.2,440
56.22963,-3.33768,2350,90.0,126.9,440
56.228772,-3.335981,2325,93.4,133.3,112
56.227888,-3.334866,2300,94.0,141.9,48
56.227143,-3.334179,2300,92.7,150.9,-40
56.226013,-3.333269,2275,90.1,157.1,-208
56.223404,-3.331604,2225,87.3,159.9,-448
56.220207,-3.32963,2150,84.4,161.4,-504
56.218643,-3.328857,2100,82.7,165.3,-496
56.216858,-3.328192,2025,80.4,169.2,-560
56.215039,-3.327656,1925,81.1,170.8,-608
56.213654,-3.327443,1850,80.4,174.3,-664
56.212525,-3.327398,1775,79.0,179.3,-840
56.211044,-3.327526,1700,78.2,183.7,-920
56.209825,-3.327827,1625,76.8,188.2,-1160
56.208615,-3.328342,1550,75.0,193.1,-1224
56.207684,-3.328857,1475,74.3,199.6,-1232
56.206787,-3.32969,1425,73.4,205.9,-1256
56.206238,-3.330439,1375,73.0,216.1,-1288
56.205734,-3.331271,1300,74.3,222.3,-1296
56.20517,-3.332548,1250,75.9,229.8,-1360
56.204798,-3.333578,1225,75.5,235.3,-1408
56.20459,-3.334351,1175,74.7,242.1,-1424
56.204315,-3.335516,1150,75.0,248.9,-1392
56.204041,-3.337347,1075,73.5,255.0,-1384
56.20382,-3.339672,1000,73.2,259.8,-1320
56.203583,-3.34259,900,69.9,260.9,-1312
56.203354,-3.344338,850,67.7,257.2,-1200
56.203122,-3.34568,825,64.8,250.2,-1152
56.20285,-3.346752,800,62.2,244.3,-1088
56.20253,-3.347584,775,60.7,237.1,-1032
56.202209,-3.348416,725,61.0,229.0,-1032
56.201632,-3.349285,700,61.6,221.7,-984
56.20126,-3.349714,650,61.9,214.5,-984
56.200841,-3.350058,625,62.7,204.5,-968
56.20015,-3.350497,600,62.0,197.9,-952
56.19963,-3.350658,600,59.0,190.7,-928
56.198793,-3.35083,550,56.3,186.1,-872
56.198044,-3.350913,525,56.0,181.0,-864
56.19721,-3.35083,500,57.1,176.0,-856
56.196139,-3.350573,425,58.7,171.2,-792
56.195208,-3.350229,375,58.5,167.1,-792
56.194277,-3.349714,325,58.8,162.2,-768
56.19342,-3.349165,300,58.7,156.9,-768
56.192917,-3.348666,275,59.5,150.9,-768
56.192551,-3.34825,250,58.6,143.3,-768
56.192184,-3.347584,225,58.7,137.1,-768
56.191956,-3.346918,200,57.4,125.1,-768
56.19181,-3.346539,200,57.0,111.6,-768
56.191717,-3.345594,175,56.8,104.3,-768
56.191681,-3.34517,150,56.6,98.1,-768
56.191717,-3.344049,125,57.0,88.0,-768
56.191818,-3.341009,25,61.0,90.9,-768
56.191717,-3.339415,-25,61.4,96.6,-768
56.191681,-3.339178,-25,61.4,96.6,-768
56.204751,-3.33993,475,58.1,357.0,400
56.205589,-3.340101,500,58.6,352.1,400
56.206512,-3.340426,525,58.5,347.1,416
56.207336,-3.340926,525,59.1,341.3,416
56.207963,-3.341389,550,59.0,333.9,384
56.20871,-3.342174,575,60.7,327.1,384
56.209267,-3.342934,575,60.4,321.0,384
56.209639,-3.34362,600,58.0,315.0,408
56.209946,-3.344255,625,55.4,309.1,400
56.210244,-3.345079,625,53.5,302.8,392
56.210477,-3.345852,625,53.7,296.6,368
56.210663,-3.34671,625,55.4,290.1,344
56.21077,-3.347751,650,56.5,283.3,320
56.210861,-3.348666,650,57.2,275.0,336
56.21085,-3.350143,675,58.0,269.0,240
56.210756,-3.352032,700,57.3,264.0,240
56.210632,-3.354742,725,55.1,266.9,288
56.210617,-3.356066,750,54.0,272.1,360
56.21071,-3.35701,775,54.5,277.4,368
56.210861,-3.358321,775,55.5,283.5,376
56.211044,-3.359153,775,56.3,289.7,376
56.211319,-3.359985,800,56.8,296.1,352
56.211594,-3.360818,800,56.6,302.0,376
56.212006,-3.36165,825,55.4,309.1,336
56.212246,-3.362074,825,55.9,315.7,328
56.212665,-3.362675,825,57.8,322.7,312
56.213242,-3.363231,825,60.9,330.5,280
56.213791,-3.363564,850,61.9,337.2,272
56.21434,-3.363814,850,63.8,346.4,272
56.214935,-3.36398,850,64.4,353.8,232
56.215393,-3.363897,875,65.2,4.4,232
56.215924,-3.363619,875,65.0,14.2,264
56.216537,-3.363231,900,65.0,22.6,256
56.216949,-3.362732,900,65.7,33.2,264
56.21746,-3.361988,900,65.9,41.9,240
56.217865,-3.361234,925,66.8,51.1,256
56.218205,-3.360271,925,65.5,58.7,264
56.218531,-3.35907,950,64.5,66.2,288
56.218689,-3.357738,950,64.6,73.8,296
56.218781,-3.356656,975,63.4,83.7,320
56.218781,-3.355408,1000,62.0,89.1,320
56.218689,-3.353993,1000,62.2,94.6,360
56.218484,-3.352032,1025,61.8,99.3,336
56.218323,-3.349498,1050,61.3,95.6,328
56.21814,-3.34517,1125,60.2,94.8,384
56.217957,-3.342674,1150,62.7,98.3,384
56.217739,-3.339758,1175,59.3,95.8,400
56.217682,-3.338262,1175,60.0,90.0,368
56.217773,-3.337097,1200,61.2,85.3,288
56.217832,-3.336153,1200,61.4,77.8,256
56.218002,-3.335349,1200,61.0,71.9,272
56.218231,-3.334351,1225,60.4,65.6,248
56.218506,-3.333518,1225,61.4,59.7,288
56.218826,-3.332686,1250,60.8,53.7,280
56.219369,-3.331518,1275,60.2,48.4,304
56.219741,-3.330832,1300,58.1,42.2,296
56.220245,-3.330189,1325,58.3,34.5,352
56.220703,-3.329773,1325,57.7,27.9,416
56.221115,-3.329523,1325,59.5,19.6,432
56.221743,-3.329287,1325,61.4,12.2,400
56.222208,-3.329201,1325,63.0,1.8,384
56.222767,-3.329287,1325,64.1,356.4,360
56.223326,-3.329544,1350,62.4,348.0,320
56.223724,-3.329773,1350,61.1,338.9,328
56.224257,-3.330317,1375,61.8,331.0,320
56.224777,-3.331021,1375,62.0,322.2,304
56.225098,-3.331604,1375,61.5,314.3,280
56.225464,-3.332353,1400,61.9,309.1,200
56.225739,-3.333269,1400,62.4,301.9,208
56.226026,-3.334265,1425,61.3,296.1,256
56.226212,-3.335209,1450,60.7,290.2,312
56.226379,-3.336265,1475,60.4,282.4,352
56.226471,-3.337597,1475,59.5,277.7,384
56.226517,-3.339011,1500,60.1,272.9,384
56.226562,-3.341924,1550,58.0,270.0,496
56.226517,-3.34567,1600,55.0,272.1,472
56.226631,-3.346882,1625,55.7,279.3,432
56.226837,-3.348583,1650,56.8,284.3,448
56.227112,-3.349998,1650,55.4,290.1,376
56.227981,-3.354263,1700,55.7,291.0,336
56.228439,-3.355824,1725,56.8,296.1,304
56.229126,-3.358487,1750,58.2,294.4,320
56.229517,-3.360529,1775,57.6,290.3,288
56.229796,-3.361988,1800,58.0,285.0,272
56.22995,-3.363398,1825,57.9,280.0,248
56.230042,-3.364729,1825,58.1,273.0,248
56.229983,-3.365936,1850,57.0,268.0,352
56.229904,-3.367226,1875,56.7,260.9,328
56.229767,-3.368225,1900,54.6,256.2,376
56.229584,-3.369141,1925,55.5,246.7,432
56.229331,-3.370056,1925,57.8,239.9,416
56.228989,-3.371055,1950,56.0,235.2,424
56.228577,-3.371887,2000,55.2,227.9,432
56.22789,-3.373136,2025,52.3,223.4,544
56.226883,-3.374967,2075,52.3,226.6,552
56.224915,-3.378795,2100,56.6,227.9,368
56.224503,-3.379794,2100,59.6,235.2,296
56.22421,-3.380699,2125,58.6,242.6,240
56.224024,-3.381643,2150,56.9,251.6,256
56.223977,-3.382502,2175,54.7,260.5,272
56.223931,-3.38336,2175,54.0,268.9,296
56.223999,-3.384538,2175,54.2,274.2,304
56.224091,-3.385454,2200,53.6,284.0,264
56.224303,-3.386536,2200,53.9,291.8,288
56.224548,-3.387201,2225,52.5,301.0,304
