lat,lon,alt,gs,track
40.650261,-73.793503,-50.0,0.0,151.9
40.650261,-73.793503,-50.0,0.0,151.9
40.650264,-73.793512,-50.0,0.0,151.9
40.650318,-73.793549,-50.0,0.0,151.9
40.650438,-73.793637,-50.0,2.2,151.9
40.650473,-73.793652,-50.0,2.2,149.1
40.65052,-73.793683,-50.0,2.2,146.2
40.650547,-73.793716,-50.0,2.2,140.6
40.65057,-73.793732,-50.0,2.2,137.8
40.650604,-73.793777,-50.0,1.6,126.6
40.650613,-73.793793,-50.0,1.9,120.9
40.650648,-73.793871,-50.0,1.6,104.1
40.65065,-73.793915,-50.0,1.9,95.6
40.650659,-73.793996,-50.0,1.6,84.4
40.650659,-73.794042,-50.0,1.6,81.6
40.65065,-73.794083,-50.0,1.6,78.8
40.650648,-73.79412,-50.0,1.6,75.9
40.650639,-73.794159,-50.0,1.4,67.5
40.650624,-73.794183,-50.0,0.8,61.9
40.650604,-73.794266,-50.0,0.9,61.9
40.650604,-73.794266,-50.0,0.9,61.9
40.650684,-73.794067,-50.0,5.8,59.1
40.650787,-73.793855,-50.0,7.2,59.1
40.650927,-73.793527,-50.0,6.2,59.1
40.651032,-73.793309,-50.0,6.2,59.1
40.651055,-73.793262,-50.0,6.2,53.4
40.651119,-73.793167,-50.0,5.8,45.0
40.651171,-73.793122,-50.0,4.8,36.6
40.651299,-73.793059,-50.0,4.2,19.7
40.651381,-73.793028,-50.0,5.8,8.4
40.65144,-73.793045,-50.0,6.2,0.0
40.651614,-73.793122,-50.0,9.2,337.5
40.651772,-73.793213,-50.0,11.8,331.9
40.652056,-73.793449,-50.0,12.8,329.1
40.652229,-73.793594,-50.0,12.8,326.2
40.65244,-73.794058,-50.0,14.2,278.4
40.652435,-73.794189,-50.0,14.8,270.0
40.651531,-73.796432,-50.0,22.5,241.9
40.651222,-73.797089,-50.0,22.5,233.4
40.651067,-73.797304,-50.0,22.5,225.0
40.650333,-73.797897,-50.0,22.5,199.7
40.649786,-73.798037,-50.0,23.5,185.6
40.648956,-73.798065,-50.0,24.5,180.0
40.648564,-73.798069,-50.0,24.5,180.0
40.648212,-73.79805,-50.0,24.5,177.2
40.647766,-73.797958,-50.0,24.5,163.1
40.647469,-73.797806,-50.0,24.5,154.7
40.646954,-73.797379,-50.0,25.5,143.4
40.646667,-73.797101,-50.0,25.5,143.4
40.646307,-73.796773,-50.0,26.5,143.4
40.646039,-73.796508,-50.0,25.5,143.4
40.645876,-73.796368,-50.0,25.5,146.2
40.645752,-73.796265,-50.0,24.5,149.1
40.64558,-73.796158,-50.0,24.5,157.5
40.645341,-73.796056,-50.0,24.5,165.9
40.644997,-73.795975,-50.0,24.5,177.2
40.644573,-73.795946,-50.0,23.5,177.2
40.64413,-73.795899,-50.0,21.5,177.2
40.643933,-73.795899,-50.0,19.5,180.0
40.643758,-73.795915,-50.0,17.5,182.8
40.643486,-73.795929,-50.0,14.2,185.6
40.643153,-73.795962,-50.0,10.8,182.8
40.642788,-73.79599,-50.0,8.2,182.8
40.642361,-73.796024,-50.0,10.8,185.6
40.642152,-73.79604,-50.0,12.2,185.6
40.641663,-73.796087,-50.0,13.2,182.8
40.640604,-73.795868,-50.0,15.5,157.5
40.640362,-73.7957,-50.0,14.8,149.1
40.639999,-73.795291,-50.0,13.8,135.0
40.639812,-73.795013,-50.0,14.2,126.6
40.639708,-73.794791,-50.0,13.8,120.9
40.639481,-73.794281,-50.0,13.2,120.9
40.639254,-73.793777,-50.0,13.8,120.9
40.639034,-73.793304,-50.0,12.2,120.9
40.638823,-73.792841,-50.0,12.8,120.9
40.638602,-73.792341,-50.0,13.2,120.9
40.638393,-73.79187,-50.0,14.8,120.9
40.63823,-73.791514,-50.0,14.8,120.9
40.638102,-73.791233,-50.0,14.2,120.9
40.637892,-73.790796,-50.0,12.8,120.9
40.63773,-73.790405,-50.0,13.2,120.9
40.637524,-73.789963,-50.0,13.2,120.9
40.637497,-73.789891,-50.0,13.2,120.9
40.636929,-73.788666,-50.0,4.2,120.9
40.63688,-73.788534,-50.0,2.2,120.9
40.636717,-73.788206,-50.0,3.2,120.9
40.636577,-73.787878,-50.0,4.2,120.9
40.636531,-73.787769,-50.0,0.0,120.9
40.636528,-73.787766,-50.0,0.0,120.9
40.636531,-73.787769,-50.0,0.0,120.9
40.636528,-73.787766,-50.0,0.0,120.9
40.636531,-73.787769,-50.0,0.0,120.9
40.636379,-73.78743,-50.0,5.8,120.9
40.636368,-73.78741,-50.0,5.8,120.9
40.635972,-73.786536,-50.0,8.2,120.9
40.635786,-73.78613,-50.0,8.8,120.9
40.635611,-73.78574,-50.0,10.8,120.9
