lat,lon,alt,gs,track,vs
47.652237,-117.425583,2200,0.7,0.0,0
47.652191,-117.425514,2200,1.2,180.0,0
47.652128,-117.425608,2200,1.2,180.0,0
47.652034,-117.425608,2200,1.2,180.0,0
47.652034,-117.425608,2200,1.2,180.0,0
47.652008,-117.425652,2200,0.7,0.0,0
47.652034,-117.425608,2200,0.7,0.0,0
47.652221,-117.425537,2200,0.7,0.0,0
47.652174,-117.425537,2200,1.2,0.0,0
47.652128,-117.425608,2200,0.7,0.0,0
47.652081,-117.425608,2200,0.7,0.0,0
47.652081,-117.425608,2200,0.7,0.0,0
47.652034,-117.425608,2200,0.7,0.0,0
47.652081,-117.425608,2200,0.7,0.0,0
47.652081,-117.425608,2200,0.7,0.0,0
47.652081,-117.425608,2200,0.7,0.0,0
47.652081,-117.425608,2200,0.7,0.0,0
47.652081,-117.425608,2200,0.7,0.0,0
47.652081,-117.425608,2200,0.7,0.0,0
47.652081,-117.425608,2200,0.7,0.0,0
