lat,lon,alt,gs,track
50.831669,-0.298862,-50.0,1.1,202.5
50.831669,-0.298876,-50.0,0.0,202.5
50.831417,-0.299136,-50.0,7.8,236.2
50.831383,-0.299229,-50.0,8.2,250.3
50.831343,-0.299473,-50.0,8.8,255.9
50.831291,-0.299823,-50.0,4.8,261.6
50.83132,-0.299911,-50.0,2.8,317.8
50.831417,-0.299879,-50.0,1.4,19.7
50.831413,-0.299873,-50.0,0.0,19.7
50.831783,-0.299656,-50.0,26.5,19.7
50.838226,-0.295666,-200,91.2,21.2
50.839839,-0.294571,-100,92.3,23.0
50.841431,-0.293587,0,92.9,22.1
50.842712,-0.292845,100,93.4,21.4
50.844131,-0.29188,200,92.9,22.1
50.84523,-0.291212,300,92.1,21.0
50.846449,-0.290604,375,94.8,14.0
50.847054,-0.290451,425,95.6,6.6
50.847794,-0.29047,475,95.0,0.6
50.848251,-0.29047,525,95.2,356.4
50.849056,-0.29068,575,96.0,351.6
50.849428,-0.290909,625,96.0,345.5
50.850128,-0.29136,675,97.2,336.3
50.850723,-0.291954,750,98.5,327.4
50.851318,-0.292697,800,99.8,317.8
50.852005,-0.294107,875,101.3,311.4
50.852221,-0.294724,900,105.1,297.8
50.852501,-0.295715,950,107.9,290.6
50.852687,-0.297241,1000,112.0,280.8
50.852783,-0.298338,1025,116.2,273.5
50.852734,-0.299835,1050,120.3,266.2
50.852594,-0.301285,1075,123.8,260.2
50.852315,-0.302734,1100,127.9,254.1
50.852097,-0.303683,1125,131.7,249.1
50.851685,-0.305093,1150,135.5,244.2
50.851151,-0.306396,1175,140.1,238.1
50.850586,-0.307691,1200,143.8,231.8
50.849579,-0.309176,1225,148.0,222.0
50.848637,-0.310287,1275,151.8,211.8
50.847153,-0.311403,1325,155.5,203.1
50.845146,-0.312424,1375,158.8,196.8
50.842484,-0.31363,1475,161.7,196.5
50.839094,-0.315247,1550,165.8,196.5
50.836029,-0.316673,1650,168.7,196.2
50.83388,-0.317612,1750,167.7,196.3
50.83132,-0.318832,1850,167.7,196.3
50.828842,-0.31994,1950,168.7,196.2
50.826736,-0.320905,2050,169.1,195.4
50.824057,-0.321884,2150,170.6,191.8
50.821976,-0.322315,2250,170.0,186.1
50.820099,-0.322464,2350,170.2,183.0
50.817819,-0.322342,2425,170.0,179.0
50.816345,-0.322018,2500,168.0,171.1
50.814514,-0.32135,2600,166.9,166.1
50.812775,-0.320534,2700,165.1,163.1
50.810715,-0.319494,2800,164.4,161.6
50.809021,-0.318529,2900,163.5,160.4
50.807053,-0.317342,3000,161.6,158.2
50.805542,-0.316377,3100,161.4,157.4
50.803757,-0.315189,3200,161.4,157.4
50.8012,-0.313492,3300,161.8,157.1
50.799225,-0.31222,3400,161.8,157.1
50.797577,-0.311106,3500,161.8,157.1
50.795471,-0.309696,3600,161.4,157.4
50.793659,-0.308533,3700,161.4,157.4
50.791672,-0.307246,3800,160.5,157.3
50.789749,-0.305984,3900,160.5,157.3
50.787607,-0.304565,4000,161.0,157.7
50.785355,-0.303089,4100,161.0,157.7
50.782905,-0.30159,4200,160.6,158.1
50.780717,-0.30014,4300,160.6,158.1
50.77858,-0.298784,4400,160.6,158.1
50.77652,-0.297522,4500,160.6,158.1
50.773828,-0.295792,4600,161.9,157.9
50.771593,-0.294342,4700,163.2,157.7
50.769104,-0.292771,4800,165.1,157.9
50.766678,-0.291212,4900,166.2,158.8
50.76475,-0.29007,5000,165.9,159.2
50.76265,-0.288837,5100,166.4,159.6
50.760498,-0.287575,5200,166.1,159.9
50.758209,-0.286313,5300,165.7,160.2
50.756091,-0.28511,5400,166.1,159.9
50.753586,-0.28364,5500,167.4,159.7
50.750551,-0.28183,5600,170.3,159.0
50.747712,-0.280151,5650,173.8,158.8
50.746307,-0.279186,5675,177.7,158.2
50.743708,-0.277557,5675,182.2,158.1
50.742233,-0.276588,5675,185.7,157.9
50.740822,-0.275726,5675,188.9,157.9
50.738617,-0.274287,5675,193.7,157.5
50.735329,-0.272141,5675,197.2,157.3
50.732256,-0.270157,5700,200.4,157.4
50.728858,-0.267944,5775,200.4,157.4
50.726111,-0.266113,5875,200.0,157.7
50.723039,-0.264206,5975,198.9,158.5
50.720292,-0.262527,6075,197.6,158.6
50.717834,-0.261,6175,196.3,158.8
50.715032,-0.259323,6275,196.3,158.8
50.712192,-0.257568,6375,195.4,158.7
50.709353,-0.255814,6475,195.4,158.7
50.706024,-0.253799,6575,196.2,159.7
50.702882,-0.252075,6675,196.4,161.3
