lat,lon,alt,gs,track
-40.908361,174.987925,-50.0,53.5,0.0
-40.908085,174.98793,-50.0,53.5,0.0
-40.907661,174.98793,-50.0,49.5,0.0
-40.907407,174.987925,-250,48.5,0.0
-40.906815,174.987915,-225,44.0,0.0
-40.90535,174.987915,-200,48.0,0.0
-40.90361,174.987976,-125,52.0,2.2
-40.902374,174.988098,-100,56.2,5.1
-40.899902,174.988403,-25,60.2,4.8
-40.897677,174.988674,75,59.4,6.8
-40.895163,174.989048,150,63.6,8.1
-40.894139,174.989298,175,63.8,13.6
-40.893585,174.989563,200,64.3,21.0
-40.892929,174.989985,225,65.3,27.4
-40.892417,174.990422,250,65.2,35.6
-40.891905,174.991046,275,66.5,42.6
-40.891342,174.991882,300,68.1,49.8
-40.889832,174.994324,400,66.8,51.1
-40.888229,174.997131,475,66.8,51.1
-40.886458,174.99991,575,68.1,49.8
-40.884596,175.002844,650,68.1,49.8
-40.882736,175.005737,725,69.5,49.7
-40.880905,175.008545,825,69.4,48.5
-40.879103,175.011146,900,69.4,48.5
-40.877289,175.013977,975,70.9,49.6
-40.875961,175.016113,1075,69.2,52.6
-40.874634,175.018616,1175,68.2,55.2
-40.874168,175.019448,1150,71.6,54.1
-40.873842,175.02001,1150,76.2,51.9
-40.87294,175.021362,1150,79.3,48.1
-40.872208,175.022278,1200,79.2,43.0
-40.871246,175.023315,1250,76.2,38.1
-40.870239,175.024231,1275,72.9,33.2
-40.868179,175.025879,1375,70.2,32.8
-40.865753,175.028015,1475,70.5,34.6
-40.863461,175.030122,1550,70.2,35.7
-40.861496,175.032104,1650,68.6,36.7
-40.859272,175.034305,1725,70.0,36.9
-40.857875,175.035803,1775,71.1,39.3
-40.855728,175.038208,1850,70.2,41.0
-40.854034,175.040222,1925,70.8,42.7
-40.852798,175.041809,1975,70.7,46.2
-40.852056,175.042981,2000,71.8,51.2
-40.851078,175.044729,2050,71.0,54.7
-40.84996,175.046997,2125,69.6,57.9
-40.84903,175.048724,2175,68.8,54.5
-40.848239,175.050035,2200,69.7,50.8
-40.847214,175.051575,2250,70.8,47.3
-40.846298,175.052795,2300,72.1,43.9
-40.844561,175.054841,2350,73.0,41.1
-40.842453,175.05719,2425,72.3,40.5
-40.840185,175.059648,2500,73.9,39.5
-40.838044,175.061958,2575,72.8,37.2
-40.835902,175.063955,2600,77.4,35.5
-40.831833,175.067749,2650,79.6,35.3
-40.829664,175.06976,2675,77.9,33.5
-40.828354,175.07074,2675,79.3,29.5
-40.826825,175.07182,2700,81.0,25.6
-40.824776,175.072944,2700,83.4,22.6
-40.822076,175.074317,2675,87.7,20.7
-40.817871,175.076416,2650,92.5,21.6
-40.811043,175.08006,2625,96.2,20.7
-40.804504,175.083191,2675,91.8,20.4
-40.803864,175.083374,2675,90.6,10.8
-40.803269,175.083368,2675,88.0,0.6
-40.802673,175.083252,2700,86.3,350.0
-40.802078,175.082947,2700,85.2,344.3
-40.80162,175.082642,2700,84.1,331.6
-40.801163,175.082214,2700,83.6,323.3
-40.800662,175.081496,2700,83.7,310.2
-40.800336,175.080747,2700,84.6,299.0
-40.800156,175.080017,2700,86.0,289.7
-40.800018,175.079224,2675,87.1,279.2
-40.800018,175.07843,2675,88.1,272.6
-40.800156,175.077576,2650,90.4,259.8
-40.800383,175.076814,2650,90.8,251.4
-40.800616,175.076127,2650,91.3,241.2
-40.800988,175.075503,2650,90.6,232.6
-40.801437,175.074951,2650,90.6,222.3
-40.802124,175.07428,2675,90.4,212.8
-40.804779,175.072266,2700,89.2,210.3
-40.807133,175.070385,2700,89.6,213.2
-40.808578,175.069031,2675,84.6,215.4
-40.809311,175.068359,2650,80.8,216.4
-40.809926,175.067763,2650,76.4,217.0
-40.810593,175.067078,2650,72.0,217.7
-40.81123,175.06639,2650,67.6,218.4
-40.811974,175.065578,2625,63.3,219.2
-40.812719,175.064829,2625,59.0,218.8
-40.813934,175.063477,2600,54.0,219.0
-40.815233,175.062082,2550,50.3,221.0
-40.816132,175.061035,2500,49.2,217.6
-40.816443,175.060772,2475,52.4,214.9
-40.816589,175.060669,2450,54.6,214.6
-40.816864,175.060425,2400,60.7,212.9
-40.817002,175.060272,2400,63.8,212.2
-40.817281,175.060085,2375,70.5,211.7
-40.817596,175.059814,2350,75.8,211.0
-40.818119,175.059336,2350,80.5,212.3
-40.819842,175.0579,2450,77.4,212.9
-40.821797,175.056215,2525,72.4,212.6
-40.824311,175.054217,2625,74.1,211.8
-40.825521,175.053218,2625,79.1,212.1
-40.826477,175.052368,2625,81.8,215.1
-40.826871,175.051845,2600,82.8,223.5
-40.827197,175.051283,2600,83.0,233.8
-40.827438,175.050598,2600,82.5,247.2
-40.827523,175.050035,2600,82.5,250.9
-40.827576,175.049072,2625,81.0,269.3
-40.827484,175.048584,2625,80.1,279.3
-40.827337,175.0481,2625,80.0,288.2
-40.826918,175.047226,2625,80.1,295.9
-40.826685,175.046851,2625,79.4,310.9
-40.826406,175.046539,2625,80.3,320.6
-40.8258,175.046102,2625,80.1,332.5
-40.825288,175.045915,2650,80.4,343.4
-40.82473,175.04579,2650,80.2,350.0
-40.824188,175.045837,2650,81.1,2.1
-40.823613,175.045978,2650,82.0,12.7
-40.82309,175.046265,2650,82.6,21.3
-40.821442,175.047241,2650,85.4,25.7
-40.819097,175.048849,2675,87.2,28.0
-40.816956,175.050415,2650,84.7,30.5
-40.816452,175.050842,2650,81.3,31.9
-40.815948,175.05127,2650,77.4,32.9
-40.815373,175.051783,2650,74.1,34.5
-40.815,175.052157,2650,69.4,36.2
-40.814392,175.052734,2650,65.6,37.6
-40.813934,175.053284,2650,61.9,39.1
-40.813464,175.05378,2625,58.1,40.8
-40.812952,175.054405,2625,53.8,43.5
-40.812533,175.054966,2625,48.8,47.5
-40.812254,175.055466,2600,49.1,56.6
-40.812114,175.055903,2500,52.5,59.0
-40.812021,175.05609,2475,56.8,61.6
-40.811966,175.056274,2450,61.7,65.1
-40.81192,175.056458,2425,67.8,68.4
-40.811835,175.056652,2400,70.6,69.2
-40.811783,175.056885,2375,76.2,70.8
-40.811691,175.057373,2350,85.4,73.7
-40.8116,175.0578,2350,90.0,75.2
-40.81105,175.060547,2450,85.2,74.3
-40.810671,175.062207,2500,80.7,72.7
-40.810299,175.063456,2550,78.8,66.0
-40.80988,175.064392,2550,78.8,56.9
-40.809368,175.065079,2575,78.6,47.6
-40.808949,175.065578,2575,79.2,43.0
-40.808487,175.065979,2600,79.6,32.7
-40.807159,175.066956,2600,82.8,28.1
-40.804712,175.068574,2600,87.7,27.1
-40.801163,175.071167,2600,88.6,28.3
-40.795074,175.075623,2625,87.3,29.5
-40.790359,175.079163,2650,87.5,31.0
-40.783345,175.084617,2625,90.1,30.0
-40.782041,175.085553,2625,86.5,29.8
-40.781113,175.086304,2625,82.0,30.0
-40.779109,175.0878,2525,79.8,30.1
-40.777014,175.089299,2425,80.5,28.2
-40.774292,175.091248,2325,80.1,29.1
-40.773476,175.091858,2225,84.6,29.0
-40.77045,175.094105,2300,83.2,28.7
-40.767975,175.095703,2375,79.2,26.2
-40.765469,175.097351,2475,78.3,26.6
-40.763886,175.09835,2500,78.4,23.3
-40.763031,175.098755,2525,79.1,16.1
-40.761931,175.099036,2525,79.2,10.2
-40.758774,175.099792,2600,81.6,11.3
-40.756391,175.100535,2600,86.6,14.0
-40.753738,175.10144,2625,87.6,16.6
-40.751689,175.102282,2625,87.3,13.2
-40.751177,175.102345,2625,86.5,6.0
-40.750619,175.102345,2625,86.1,357.3
-40.7502,175.10222,2625,85.4,346.5
-40.749641,175.101908,2625,84.7,337.1
-40.748989,175.101346,2625,85.1,326.5
-40.748566,175.100769,2625,84.9,315.0
-40.747513,175.099182,2625,86.6,310.3
-40.74678,175.098022,2625,81.7,309.5
-40.746277,175.097168,2625,76.8,308.7
-40.74601,175.096727,2625,72.5,309.4
-40.745728,175.096252,2625,68.3,309.0
-40.745316,175.095642,2625,63.4,308.0
-40.744939,175.094917,2650,58.4,308.0
-40.744474,175.094168,2625,53.6,306.7
-40.744148,175.093543,2650,48.6,306.6
-40.743822,175.092982,2625,43.8,304.8
-40.743484,175.092468,2575,46.9,309.8
-40.743393,175.092285,2550,49.7,310.1
-40.743256,175.092041,2525,59.0,308.8
-40.743124,175.091858,2500,62.6,308.5
-40.742938,175.091546,2500,67.0,307.7
-40.742379,175.090547,2500,71.4,307.0
-40.741653,175.089355,2550,70.9,310.4
-40.741169,175.088799,2550,70.2,319.0
-40.740646,175.088318,2575,70.0,329.0
-40.740189,175.088074,2600,69.9,336.4
-40.739725,175.087863,2600,69.4,345.0
-40.73909,175.087769,2625,70.4,354.3
-40.738449,175.08783,2625,71.2,4.0
-40.737808,175.088013,2625,74.0,13.3
-40.737122,175.088379,2625,76.7,22.2
-40.736374,175.088862,2625,80.1,29.1
-40.735349,175.089798,2600,84.9,34.4
-40.73223,175.092794,2625,85.8,36.5
-40.728367,175.096602,2575,90.6,37.4
-40.726273,175.098877,2600,88.0,40.4
-40.725677,175.099548,2600,83.5,42.1
-40.725266,175.100098,2600,79.9,43.5
-40.724762,175.100769,2600,75.0,45.0
-40.724396,175.101257,2600,70.7,46.2
-40.724037,175.101783,2600,67.2,46.8
-40.723665,175.102282,2625,62.3,47.6
-40.723339,175.102782,2625,57.4,48.5
-40.723022,175.103271,2625,53.3,50.3
-40.722656,175.103882,2625,48.4,51.7
-40.72229,175.104614,2600,46.9,56.3
-40.722129,175.104904,2550,49.4,58.2
-40.721989,175.105216,2500,56.1,58.9
-40.721896,175.105404,2500,63.3,58.6
-40.721741,175.105774,2475,66.9,58.5
-40.72157,175.10609,2475,71.3,58.8
-40.720453,175.1084,2525,74.9,55.9
-40.719196,175.110709,2575,74.4,53.8
-40.718216,175.112244,2625,75.9,49.8
-40.717346,175.113525,2600,80.7,47.0
-40.715744,175.115723,2600,85.6,46.4
-40.714308,175.117701,2600,87.0,42.7
-40.713516,175.11845,2600,85.4,35.0
-40.712772,175.118949,2625,83.6,26.3
-40.712082,175.119263,2625,81.9,17.8
-40.711468,175.119386,2650,81.2,9.9
-40.710892,175.119446,2650,80.0,0.0
-40.710342,175.119324,2650,79.8,352.1
-40.709747,175.119141,2650,79.8,344.7
-40.709198,175.118835,2650,80.6,336.6
-40.708722,175.11845,2650,80.5,327.7
-40.708256,175.117888,2650,80.3,320.6
-40.70793,175.117389,2650,80.8,311.0
-40.707604,175.116702,2650,80.8,301.3
-40.707413,175.116089,2650,81.2,292.5
-40.70723,175.115295,2650,81.3,283.5
-40.707184,175.114319,2650,82.2,274.2
-40.707232,175.113331,2650,82.2,265.8
-40.707372,175.112332,2650,84.0,257.6
-40.707884,175.10996,2625,86.4,253.9
