lat,lon,alt,gs,track,vs
36.526428,-121.376038,2200,98.5,150.8,-64
36.523087,-121.373634,2200,97.8,149.2,0
36.52121,-121.372089,2200,96.5,146.0,0
36.519253,-121.370291,2200,96.0,144.3,-128
36.51632,-121.367486,2200,96.2,142.2,192
36.514831,-121.36585,2200,94.9,138.4,192
36.513062,-121.36398,2200,96.7,140.9,-128
36.511572,-121.362753,2200,96.8,144.7,128
36.510315,-121.361759,2300,94.3,148.0,384
36.509537,-121.361217,2200,93.8,148.5,64
36.50822,-121.360181,2300,94.3,145.8,64
36.507614,-121.359615,2200,94.3,145.8,64
36.506824,-121.358896,2300,94.1,145.0,64
36.505829,-121.357956,2200,95.6,142.6,-64
36.504123,-121.356208,2200,94.3,138.9,64
36.501936,-121.35387,2200,94.9,138.4,-256
36.499468,-121.352409,2100,98.0,143.7,-1216
36.499466,-121.352406,2100,110.1,159.3,-960
36.498165,-121.351825,2000,111.3,160.6,-1024
36.494953,-121.350656,2000,113.9,163.2,-896
36.494431,-121.35046,1900,115.5,163.9,-768
36.492206,-121.349487,1900,115.8,160.3,-384
36.490484,-121.348611,1900,113.5,157.7,-256
36.48912,-121.347713,1900,110.0,153.0,-64
36.486527,-121.345981,1900,108.8,150.8,-384
36.48555,-121.345253,1800,108.9,149.7,-384
36.483175,-121.343585,1800,107.9,150.6,-320
36.480382,-121.34189,1800,108.2,153.7,-320
36.478008,-121.340605,1800,109.4,157.4,-512
36.477173,-121.340218,1700,109.4,157.4,-512
36.473166,-121.338326,1700,111.4,159.0,-320
36.470327,-121.337098,1700,108.8,161.2,-192
36.467533,-121.336105,1700,105.1,164.0,0
35.787172,-120.668569,2400,101.6,151.2,128
35.782196,-120.665302,2400,102.4,152.7,0
35.773719,-120.659861,2400,102.9,152.2,320
35.765945,-120.65466,2400,101.6,151.2,128
35.762639,-120.652265,2400,99.1,149.0,64
35.758915,-120.649343,2400,97.6,147.1,128
35.75561,-120.646596,2400,97.7,145.0,0
35.752398,-120.643908,2400,100.4,146.8,128
35.746393,-120.639116,2400,101.5,145.8,64
35.741501,-120.634804,2500,97.7,145.0,256
35.738712,-120.632571,2500,100.4,146.8,-320
35.738106,-120.632103,2400,100.7,147.6,-256
35.736896,-120.631227,2500,101.9,148.6,-128
35.736649,-120.631027,2400,102.2,149.4,-384
35.733765,-120.629082,2500,100.2,151.4,192
35.728377,-120.625442,2500,97.1,151.1,0
35.725817,-120.623572,2500,98.3,148.7,-128
35.721999,-120.620591,2500,98.5,147.4,0
35.715668,-120.615566,2500,98.8,148.2,256
35.713713,-120.614455,2500,95.8,151.3,448
35.713211,-120.614262,2600,93.1,159.2,192
35.712316,-120.613988,2600,91.2,167.3,0
35.712158,-120.613976,2500,91.4,169.9,0
35.711151,-120.614033,2500,90.0,181.3,64
35.710236,-120.614262,2500,89.1,189.0,-64
35.709091,-120.614777,2500,90.1,199.4,-448
35.708405,-120.615177,2500,90.8,206.9,-384
35.70673,-120.616384,2500,89.2,210.3,-448
35.705566,-120.617202,2400,87.5,211.0,-576
35.70282,-120.619125,2300,87.7,208.6,-768
35.699844,-120.621014,2200,87.2,206.6,-896
35.697418,-120.622387,2100,87.7,205.7,-1024
35.695175,-120.62376,2000,86.3,205.4,-640
35.69252,-120.625248,2000,83.8,203.2,-448
35.691101,-120.62582,1900,83.8,199.5,-320
35.687132,-120.627604,1900,83.6,201.0,-256
35.682663,-120.629766,1900,83.0,201.9,128
35.679218,-120.631402,1900,86.7,200.9,-256
35.678194,-120.631811,1900,89.6,196.2,-192
35.677734,-120.631943,1800,89.3,195.6,-192
35.676099,-120.632396,1800,88.6,191.1,64
35.674942,-120.632515,1900,87.4,185.2,256
35.673981,-120.632343,1900,84.4,174.6,128
35.673585,-120.632162,1900,84.0,171.1,64
35.673259,-120.632045,1900,83.2,161.8,128
35.672701,-120.631636,1900,83.7,152.2,320
35.672188,-120.631168,1900,83.0,143.8,320
35.671816,-120.630759,1900,83.0,143.8,320
35.67163,-120.630409,1900,83.5,132.1,64
35.671188,-120.629539,1900,84.1,122.4,-256
35.670914,-120.62851,1900,83.2,110.4,-384
35.670885,-120.628013,1900,83.2,103.2,-384
35.670822,-120.626736,1900,84.2,99.6,-320
35.670822,-120.626221,1800,82.0,90.0,-320
35.670868,-120.625706,1900,82.1,87.2,-192
35.671025,-120.624507,1800,80.8,82.2,-128
35.671304,-120.623455,1800,80.1,77.0,-64
35.671537,-120.622695,1800,78.6,68.3,-256
35.672002,-120.621585,1800,78.7,62.8,-256
35.672561,-120.620182,1800,79.6,63.1,-256
35.688354,-120.611687,1700,66.9,304.6,-896
35.689224,-120.615406,1600,68.0,298.1,-896
35.689224,-120.615978,1600,68.0,298.1,-896
35.689224,-120.616436,1600,72.0,268.4,-832
35.68918,-120.616676,1500,72.3,265.2,-832
35.68904,-120.617611,1500,72.0,260.4,-896
35.688854,-120.618312,1500,73.8,254.3,-512
35.688492,-120.619297,1500,72.1,246.3,-768
35.688034,-120.620098,1400,72.1,236.3,-768
35.687347,-120.620956,1400,72.3,228.4,-1280
35.686759,-120.621643,1300,72.9,223.3,-1408
35.686247,-120.622052,1300,74.0,218.4,-1216
35.685223,-120.622929,1300,75.2,213.1,-960
35.684967,-120.623131,1200,75.5,212.0,-832
35.683408,-120.624214,1200,76.5,208.9,-896
35.682151,-120.625032,1100,77.8,207.6,-832
35.679794,-120.626392,1000,78.3,206.6,-1024
35.677914,-120.627662,1000,77.0,209.6,-704
35.677414,-120.628109,900,76.7,210.6,-832
35.676285,-120.628831,900,72.5,208.0,-704
35.675261,-120.629474,800,67.5,207.3,-256
35.674237,-120.630175,800,62.7,208.6,-64
35.673911,-120.63035,800,59.5,207.0,64
35.673445,-120.630643,800,55.5,207.9,0
35.673073,-120.630935,800,51.0,208.1,0
35.672282,-120.631461,800,46.1,207.1,0
35.672002,-120.631636,800,41.7,210.3,0
35.671537,-120.631928,800,37.1,207.3,0
35.671257,-120.632162,800,34.0,208.1,0
35.671118,-120.632279,800,31.6,214.7,0
35.789035,-120.631578,2900,61.4,353.5,768
35.79213,-120.632401,2800,61.4,353.5,768
35.829712,-120.653801,2700,66.5,313.8,-64
35.836239,-120.662024,2800,66.5,315.0,0
35.83699,-120.662441,2800,60.9,336.8,0
35.837495,-120.662666,2900,57.0,338.4,0
35.839264,-120.663601,2900,61.9,337.2,-128
35.840056,-120.664127,2900,64.0,331.0,-192
35.840568,-120.664536,2900,65.2,327.5,-128
35.841592,-120.665472,2900,68.0,324.0,-64
35.842523,-120.666231,2900,72.4,327.4,192
35.843314,-120.666699,2900,73.4,332.4,320
35.845596,-120.66816,2900,71.2,330.5,0
35.846061,-120.66851,3000,71.0,327.6,384
35.846466,-120.66885,2900,71.6,327.0,384
35.847039,-120.66927,3000,71.0,327.6,64
35.851601,-120.672776,3000,72.9,326.8,0
35.854161,-120.67488,3000,73.6,328.9,0
35.854431,-120.675087,3100,73.1,329.6,-64
35.854673,-120.675231,3000,73.9,330.0,-192
35.857452,-120.677147,3100,75.8,329.0,192
35.858025,-120.677568,3000,77.2,328.8,-128
35.858909,-120.678328,3100,78.2,327.5,320
35.862122,-120.68121,3100,79.9,325.7,256
35.865334,-120.684756,3200,70.9,319.6,704
35.866172,-120.685749,3200,68.6,315.6,-128
35.869151,-120.689256,3300,70.0,316.7,768
35.869384,-120.689606,3300,70.0,316.7,768
35.872922,-120.695041,3300,70.4,308.7,0
35.877548,-120.701923,3400,70.4,308.7,0
35.881022,-120.705326,3300,71.2,308.2,0
35.884369,-120.707245,3200,71.2,308.2,0
35.885147,-120.70776,3200,75.6,334.1,0
35.886701,-120.708716,3100,75.6,332.4,0
35.888796,-120.710001,3100,70.7,334.9,0
35.891682,-120.711696,3100,68.9,334.2,-192
35.893032,-120.712572,3100,68.5,331.2,-384
35.894103,-120.713332,3000,69.5,329.7,-576
35.897362,-120.715728,3000,65.5,328.7,-192
35.899384,-120.717373,3000,67.1,326.5,-192
35.902575,-120.719994,3000,64.9,326.3,64
35.903646,-120.721046,3000,64.8,321.9,0
35.904391,-120.721806,3100,62.3,317.6,576
35.905369,-120.722799,3100,59.8,321.8,448
35.907789,-120.725137,3100,63.3,320.8,64
35.909093,-120.726598,3100,63.7,317.5,0
35.911285,-120.728989,3200,59.5,317.7,320
35.913748,-120.731799,3200,60.8,316.3,128
35.915703,-120.734311,3200,62.9,314.4,64
35.917007,-120.735772,3200,63.7,317.5,-64
35.918729,-120.737642,3200,64.5,319.4,128
35.921539,-120.740604,3200,63.0,318.2,128
35.923012,-120.742376,3200,62.9,315.6,64
35.925014,-120.74483,3200,63.7,313.7,-64
35.926596,-120.746992,3200,65.2,311.3,-128
35.928179,-120.749096,3200,65.1,313.8,-192
35.930054,-120.751648,3100,66.5,312.6,-448
35.931578,-120.753537,3100,66.5,315.0,-128
35.934743,-120.757394,3100,61.5,314.3,0
35.936512,-120.759732,3100,60.9,312.3,-192
35.93749,-120.760959,3100,65.1,313.8,-768
35.937816,-120.761485,3000,67.2,314.4,-704
35.938653,-120.762362,3000,67.9,316.2,-320
35.939259,-120.762888,3000,68.8,324.5,-64
35.941586,-120.764933,3000,67.0,322.3,-256
35.943355,-120.766686,3000,70.6,322.5,-384
35.94603,-120.769272,2900,74.2,322.7,-64
35.946288,-120.769549,3000,74.2,322.7,-192
35.946671,-120.769901,2900,74.2,322.7,-192
35.949314,-120.772413,2900,74.0,321.6,64
35.950664,-120.773815,2900,73.7,318.3,-192
35.955086,-120.778724,2900,75.2,319.3,-320
35.956716,-120.780302,2900,75.6,322.5,-128
35.957367,-120.780945,2800,75.8,323.6,-192
35.961743,-120.784919,2800,76.0,324.6,-192
35.965095,-120.787724,2800,72.1,326.3,64
35.969145,-120.790938,2800,71.3,325.9,256
35.970728,-120.79234,2800,70.8,323.6,128
35.973335,-120.794619,2800,72.7,325.6,128
35.976268,-120.797132,2800,73.0,323.9,0
35.978688,-120.799411,2800,77.0,322.4,-320
35.983154,-120.803719,2700,77.6,321.8,-384
35.984554,-120.80508,2700,73.2,321.1,0
35.984926,-120.805489,2700,72.5,320.6,64
36.602005,-121.394005,3300,62.8,9.2,320
36.604935,-121.393433,3400,65.1,10.6,448
36.605438,-121.393261,3400,65.5,15.9,448
36.606857,-121.392632,3400,65.6,21.5,320
36.607498,-121.39246,3400,64.8,13.4,384
36.610565,-121.391602,3500,63.4,11.8,576
36.613129,-121.3908,3600,61.6,13.1,384
36.613861,-121.390514,3600,63.6,19.3,448
36.615005,-121.389885,3600,60.5,22.3,640
36.615555,-121.389713,3600,57.3,16.2,576
36.617523,-121.389084,3700,56.8,14.3,384
36.61962,-121.38829,3700,58.2,15.9,320
36.620458,-121.387998,3700,61.4,19.0,320
36.621048,-121.387653,3700,64.8,26.6,128
36.62232,-121.386712,3800,65.9,30.1,128
36.622971,-121.386362,3700,66.2,27.0,-64
36.625534,-121.38485,3800,68.5,25.1,64
36.629815,-121.382505,3800,66.7,23.9,448
36.630606,-121.382096,3900,65.6,21.5,448
36.632002,-121.381511,3900,65.5,18.7,384
36.63433,-121.380576,3900,66.8,16.5,256
36.638147,-121.379291,3900,64.3,15.3,256
36.639916,-121.378765,3900,66.7,13.0,256
36.642291,-121.37818,3900,71.4,11.3,256
36.646573,-121.377187,3900,75.1,10.0,0
36.648668,-121.376836,3900,75.5,6.8,-192
36.651741,-121.37631,3900,76.0,9.1,128
36.653183,-121.376095,3900,76.4,6.0,128
36.655418,-121.375901,3900,77.2,3.7,128
36.656349,-121.375843,4000,76.1,3.0,128
36.656845,-121.375809,3900,75.1,3.0,128
36.656954,-121.375784,4000,75.2,4.6,128
36.658584,-121.375551,4000,76.8,8.2,448
36.660353,-121.375142,4000,79.4,10.9,448
36.66069,-121.375065,4000,80.4,10.8,-128
36.664307,-121.374207,4000,82.0,9.1,0
36.664764,-121.374149,3900,81.9,8.4,0
36.667568,-121.373681,3900,85.6,6.7,0
36.670898,-121.373348,3800,85.5,6.0,-384
36.673434,-121.373038,3800,86.3,4.7,-320
36.676786,-121.372804,3800,90.2,3.8,-576
36.67795,-121.372746,3700,92.1,2.5,-576
36.678834,-121.372629,3700,91.4,5.0,-576
36.679206,-121.372629,3700,91.4,5.7,64
36.683945,-121.371975,3700,93.5,6.1,0
36.687819,-121.371518,3700,91.3,4.4,-128
36.691223,-121.371288,3600,92.1,2.5,256
36.692001,-121.371231,3700,92.1,2.5,256
36.692893,-121.371168,3600,93.1,1.9,256
36.695546,-121.371168,3600,97.0,358.8,256
36.702667,-121.371403,3500,97.0,359.4,256
36.708348,-121.371635,3500,99.0,358.3,0
36.713096,-121.371927,3500,97.1,357.0,-512
36.713745,-121.371918,3400,98.3,355.9,-448
36.71845,-121.372453,3400,101.5,354.4,-384
36.719847,-121.372629,3300,101.7,353.2,-512
36.725052,-121.373577,3300,98.0,351.8,0
36.730274,-121.374557,3200,98.2,351.2,-384
36.735581,-121.375551,3200,96.5,349.9,-640
36.736512,-121.375784,3100,96.9,348.7,-512
36.740283,-121.376602,3100,96.2,351.0,-384
36.742145,-121.376895,3000,97.2,351.1,-576
36.74559,-121.377771,3000,97.9,348.8,-256
36.747986,-121.378441,3000,96.8,346.2,-320
36.748444,-121.378555,2900,97.3,345.1,-576
36.751549,-121.3797,2900,97.1,343.2,-64
36.756683,-121.381874,2800,99.9,341.9,-384
36.76236,-121.383991,2700,104.4,343.3,-832
36.768402,-121.386166,2600,101.7,344.6,-256
36.768773,-121.386303,2700,101.7,344.6,-192
36.769455,-121.386509,2600,101.7,344.6,-192
36.77504,-121.388512,2500,101.9,344.0,-256
36.780318,-121.390277,2500,98.2,345.3,-128
36.78273,-121.390915,2500,97.1,348.1,-320
36.785568,-121.391544,2400,98.3,350.6,-448
36.791885,-121.392689,2400,98.7,349.5,-448
36.794097,-121.393257,2300,99.0,348.4,-320
36.799072,-121.394634,2300,98.5,347.1,-320
36.802151,-121.395536,2200,99.9,346.1,-320
36.806527,-121.396822,2200,99.7,346.7,-576
36.808435,-121.39764,2200,100.3,343.2,-640
36.809189,-121.39801,2100,102.8,340.7,-640
