lat,lon,alt,gs,track
-33.990042,18.608955,725,0.0,0.0
-33.992356,18.609666,900,0.0,0.0
-33.995531,18.610262,1125,0.0,0.0
-33.996669,18.610245,1275,0.0,0.0
-33.999813,18.610589,1400,0.0,0.0
-34.001349,18.610841,1550,0.0,0.0
-33.997276,18.609524,1675,52.0,0.0
-34.004694,18.610144,1900,84.0,0.0
-34.008053,18.61169,2025,118.0,0.0
-34.009762,18.610603,2125,145.0,0.0
-34.014437,18.612074,2200,179.0,0.0
-34.017313,18.613164,2300,190.0,0.0
-34.017975,18.612348,2400,198.0,0.0
-34.022113,18.613502,2500,207.0,0.0
-34.024378,18.613514,2600,222.0,0.0
-34.027115,18.614126,2725,230.0,0.0
-34.030164,18.615059,2850,234.0,0.0
-34.053391,18.621258,3425,248.0,0.0
-34.057916,18.622995,3575,264.0,0.0
-34.060661,18.624005,3675,283.0,0.0
-34.049078,18.622099,3900,288.0,0.0
-34.051759,18.6254,4150,287.0,0.0
-34.053915,18.629223,4400,284.0,0.0
-34.053424,18.634676,4525,253.0,0.0
-34.055802,18.632848,4650,242.0,0.0
-34.056316,18.637064,4925,222.0,0.0
-34.057108,18.63951,5125,204.0,0.0
-34.056527,18.644221,5300,185.0,0.0
-34.057008,18.644866,5400,182.0,0.0
-34.05644,18.64821,5625,187.0,0.0
-34.054459,18.651074,5775,198.0,0.0
-34.054335,18.65235,5900,207.0,0.0
-34.053345,18.655186,6025,231.0,0.0
-34.052922,18.658094,6250,254.0,0.0
-34.052337,18.662531,6500,285.0,0.0
-34.048761,18.670317,6775,313.0,0.0
-34.047981,18.67346,6900,327.0,0.0
-34.046825,18.677832,7100,338.0,0.0
-34.04583,18.681859,7275,333.0,0.0
-34.044347,18.686904,7475,332.0,0.0
-34.044912,18.689925,7600,326.0,0.0
-34.044285,18.693629,7800,312.0,0.0
-34.043287,18.697665,7950,298.0,0.0
-34.042403,18.701268,8150,282.0,0.0
-34.042409,18.703258,8300,270.0,0.0
-34.040645,18.709024,8525,250.0,0.0
-34.039669,18.711538,8600,243.0,0.0
-34.034691,18.726266,9025,232.0,0.0
-34.032751,18.730758,9200,227.0,0.0
-34.031208,18.738672,9350,229.0,0.0
-34.029956,18.742177,9450,232.0,0.0
-34.033859,18.756173,9650,220.0,0.0
-34.026375,18.755775,9775,217.0,0.0
-34.024057,18.76228,9975,215.0,0.0
-34.028882,18.785861,10400,233.0,0.0
-34.027453,18.790284,10650,237.0,0.0
-34.019306,18.789226,11000,241.0,0.0
-34.022182,18.802876,11200,247.0,0.0
-34.016678,18.800974,11400,251.0,0.0
-34.017698,18.813702,11700,256.0,0.0
-34.01676,18.818674,11925,257.0,0.0
-34.013533,18.825922,12225,263.0,0.0
-34.01043,18.837909,12575,272.0,0.0
-34.00763,18.844815,12825,273.0,0.0
-34.007226,18.855413,13025,279.0,0.0
-34.01021,18.868501,13350,326.0,0.0
-34.00817,18.881014,13750,315.0,0.0
-33.99881,18.884278,14050,300.0,0.0
-33.998702,18.901457,14425,296.0,0.0
-33.997397,18.92343,14750,297.0,0.0
-33.994615,18.949965,15275,302.0,0.0
-33.992956,18.956791,15475,280.0,0.0
-33.98958,18.987484,16300,291.0,0.0
