lat,lon,alt,gs,track,vs
41.28299,-75.725014,29550,494.0,110.8,-2752
41.276054,-75.70067,29150,494.0,110.8,-2816
41.269135,-75.67804,28775,495.6,113.1,-2752
41.261032,-75.653564,28375,494.3,113.9,-2752
41.252545,-75.628322,27975,492.9,114.1,-2816
41.244827,-75.605347,27575,490.6,114.1,-2816
41.236862,-75.581787,27175,488.4,114.1,-2752
41.22885,-75.557972,26775,486.1,114.0,-2752
41.220563,-75.533315,26375,482.6,114.0,-2688
41.212875,-75.510315,25975,480.0,113.8,-2688
41.204875,-75.486374,25600,476.8,113.9,-2624
41.196899,-75.462524,25200,473.7,113.9,-2624
41.189026,-75.439026,24800,470.5,113.9,-2624
41.180854,-75.414713,24400,468.3,113.9,-2624
41.172913,-75.391113,24000,466.0,113.9,-2560
41.164627,-75.366394,23600,465.1,114.0,-2368
41.159627,-75.351479,23400,463.8,113.9,-1920
41.154552,-75.336373,23250,463.8,113.9,-1472
41.149339,-75.32083,23125,463.8,113.9,-1024
41.144943,-75.307739,23050,463.8,113.9,-576
41.137207,-75.284607,23000,463.8,113.9,-128
41.119949,-75.233337,22975,466.5,114.0,64
41.102371,-75.181519,23000,465.9,114.2,0
41.084771,-75.129693,23000,465.0,114.2,-64
41.067453,-75.078756,23000,462.8,114.2,0
41.050322,-75.028381,23000,463.7,114.2,0
41.032883,-74.977112,22975,459.7,114.3,64
41.027046,-74.960091,22975,450.2,114.4,128
41.020901,-74.942301,23000,440.8,114.5,64
41.014297,-74.923096,23025,430.9,114.5,-64
41.008484,-74.906311,23025,422.0,114.5,-128
41.00267,-74.88916,23000,413.1,114.2,-128
40.999603,-74.878784,23000,404.1,110.7,-64
40.996765,-74.867249,23000,395.1,106.9,0
40.994925,-74.857968,23000,387.1,103.8,0
40.993286,-74.84668,23000,378.6,99.9,64
40.991135,-74.826843,23000,369.4,97.8,-64
40.986638,-74.783561,23000,360.5,98.0,0
40.98203,-74.740053,23000,359.5,98.0,0
40.977448,-74.697205,23000,358.5,98.0,0
40.972812,-74.654597,23000,359.6,98.2,0
40.971359,-74.639465,23000,358.1,96.2,-64
40.970997,-74.631563,23000,355.3,92.3,0
40.97113,-74.621948,23000,352.2,88.1,0
40.971771,-74.612671,23000,348.1,83.7,0
40.972859,-74.604222,23000,344.2,79.1,64
40.975419,-74.588741,23000,342.0,76.8,0
40.978026,-74.574509,22975,341.0,76.1,-448
40.980103,-74.563721,22925,341.2,75.9,-896
40.985733,-74.534119,22625,339.1,76.0,-1280
40.988035,-74.520701,22500,340.3,79.0,-1408
40.9888,-74.513123,22425,343.9,84.0,-1216
40.989245,-74.503098,22325,346.3,87.5,-1152
40.989212,-74.493896,22250,348.0,90.8,-1088
40.988708,-74.48407,22175,352.4,95.1,-1024
40.987849,-74.475819,22100,355.1,98.8,-1024
40.986452,-74.467017,22050,358.8,102.7,-1024
40.982728,-74.448103,21875,360.2,105.0,-1088
40.976212,-74.416443,21600,358.5,105.2,-1152
40.96994,-74.386108,21300,356.9,105.4,-1216
40.963486,-74.355652,21000,353.0,105.6,-1216
40.957078,-74.325756,20700,351.4,105.9,-1280
40.950348,-74.294983,20425,351.0,106.2,-1088
40.943619,-74.264587,20150,353.2,106.3,-1216
40.93721,-74.235657,19850,353.2,106.3,-1152
40.93045,-74.205093,19575,354.1,106.2,-1152
40.923979,-74.175817,19275,355.4,106.3,-1280
40.918716,-74.152344,19075,352.4,107.0,-832
40.915786,-74.141672,19025,354.8,110.6,-384
40.912857,-74.132812,19000,356.6,114.7,-192
40.909967,-74.125817,19000,360.1,119.6,0
40.906448,-74.118652,19000,362.8,123.7,0
40.90274,-74.112366,19000,366.2,128.9,-192
40.898483,-74.106262,18975,368.5,134.0,-384
40.892853,-74.099365,18925,369.0,138.2,-640
40.888367,-74.094356,18875,369.8,139.9,-1088
40.884476,-74.090088,18825,369.4,140.5,-1536
40.877148,-74.082184,18650,369.2,141.3,-1984
40.862344,-74.066703,18275,367.3,141.6,-1856
40.846935,-74.050661,17925,364.5,141.7,-1920
40.832364,-74.035617,17550,363.3,141.9,-2176
40.818166,-74.020885,17175,361.1,141.9,-1984
40.804092,-74.006348,16800,359.5,141.7,-1984
40.79205,-73.993544,16500,356.2,139.8,-2048
40.787201,-73.98761,16350,353.6,136.1,-2240
40.782879,-73.981621,16200,349.7,132.2,-2496
40.778137,-73.973999,16000,347.3,128.4,-2752
40.773376,-73.965332,15775,344.2,124.7,-2624
40.765096,-73.948912,15375,341.5,122.8,-2368
40.75667,-73.931309,15025,336.9,121.9,-1920
