lat,lon,alt,gs,track,vs
33.814335,-118.175125,300,61.0,271.9,0
33.813538,-118.177409,300,61.0,271.9,0
33.813583,-118.178979,400,69.1,247.9,384
33.81387,-118.180618,500,69.9,256.8,640
33.813995,-118.182062,500,67.1,266.6,576
33.813309,-118.183687,600,67.0,270.0,640
33.812073,-118.184023,600,63.1,255.3,768
33.811752,-118.184248,700,59.9,213.4,768
33.810332,-118.185024,700,59.9,213.4,768
33.809052,-118.184864,800,61.4,196.1,704
33.807725,-118.184738,800,61.4,196.1,704
33.806259,-118.184584,800,61.0,179.1,512
33.803787,-118.183463,800,62.1,177.2,192
33.803467,-118.181109,900,60.7,159.8,128
33.803489,-118.181133,900,60.7,159.8,128
