lat,lon,alt,gs,track,vs
49.568218,18.25809,2075,103.8,331.2,-192
49.571523,18.255046,2075,104.6,328.3,0
49.576035,18.249303,2075,104.2,319.3,-64
49.579576,18.244357,2050,104.2,319.3,-64
49.583859,18.238344,2050,104.1,317.7,0
49.58519,18.236148,2025,104.4,310.0,-192
49.586975,18.232679,2025,104.4,310.0,-192
49.589259,18.2281,2000,104.8,307.6,-192
49.592239,18.221864,1975,106.0,305.8,-192
49.594008,18.217856,1975,105.7,302.6,64
49.598877,18.206297,2000,104.6,303.7,0
49.603225,18.19618,2000,104.3,302.5,0
49.607135,18.186604,2025,105.5,301.4,-128
49.611604,18.175024,2025,108.0,300.6,-64
49.61499,18.165677,2025,106.6,299.2,0
49.61896,18.154981,2025,106.7,300.4,64
49.620589,18.151121,2025,107.6,303.2,-64
49.622591,18.146742,2025,108.2,305.6,0
49.625931,18.139367,2025,109.6,303.8,0
49.627246,18.136127,2000,109.4,300.8,-64
49.628036,18.13373,2000,109.6,295.4,0
49.62948,18.128555,2025,108.5,292.8,64
49.633255,18.114431,2025,108.5,292.8,0
49.634903,18.10836,2000,107.3,291.3,-64
49.636324,18.102128,2025,106.9,289.1,64
49.637833,18.09535,2000,108.2,287.8,-128
49.638611,18.091158,2025,109.4,284.3,64
49.640259,18.080966,2000,108.0,285.6,0
49.6409,18.077931,2000,107.2,289.6,0
49.643679,18.066126,2025,106.6,288.6,0
49.645727,18.056476,1975,101.8,287.7,-128
49.6461,18.05462,2000,99.9,288.1,320
49.647354,18.048586,2050,102.5,287.0,-128
49.648315,18.043382,2025,107.0,285.7,-192
49.650925,18.02907,2000,105.4,286.5,0
49.652939,18.018518,2050,103.7,287.4,128
49.653129,18.017578,2050,104.0,287.9,704
49.653442,18.016133,2050,106.3,288.1,0
49.654266,18.012446,2025,111.0,288.9,-384
49.654312,18.012085,2000,112.3,289.2,-896
49.654724,18.010133,1975,112.6,288.1,-640
49.655969,18.004142,1950,111.3,287.8,-256
49.657013,17.999653,1925,109.2,290.9,0
49.658669,17.993527,1925,109.8,293.1,-64
49.6623,17.980388,1975,110.2,293.5,192
49.665186,17.970589,1950,109.2,294.9,192
49.667038,17.964887,1950,110.9,296.8,0
49.671432,17.951443,1950,111.8,296.6,128
49.673426,17.945202,1950,113.6,296.1,-256
49.674962,17.940525,1950,114.5,297.0,64
49.678546,17.930133,1975,114.5,298.1,0
49.681183,17.922821,1950,112.0,300.0,-192
49.683434,17.917068,1950,109.6,302.0,-64
49.686859,17.908438,1975,105.8,300.7,64
49.690979,17.897524,1975,106.3,301.1,192
49.693909,17.890368,1950,108.5,303.0,-192
49.695631,17.886336,1975,107.6,303.2,256
49.697074,17.882921,1975,110.7,302.8,-128
49.698564,17.879136,1950,110.6,299.8,-192
49.700333,17.87431,1950,106.7,300.4,0
49.7028,17.868223,1975,105.2,302.2,192
49.704848,17.86325,1950,106.9,301.6,-256
49.70699,17.857757,1950,102.7,301.1,0
49.711971,17.844915,1950,103.2,301.5,64
49.716202,17.83428,1975,103.6,300.8,320
49.717804,17.830015,1975,105.8,300.7,-128
49.72049,17.823165,1975,103.2,301.5,192
49.721328,17.82116,1975,104.0,303.2,-64
49.723702,17.815519,2000,99.6,301.5,320
49.725425,17.811139,2050,95.4,299.5,576
49.726868,17.806982,2100,90.8,298.3,448
49.728516,17.802477,2200,87.8,300.1,384
49.730621,17.796695,2275,86.4,298.4,448
49.73259,17.790985,2325,90.9,299.7,256
49.732919,17.790131,2325,91.6,301.6,-64
49.734549,17.786346,2300,95.7,304.4,-64
49.737528,17.779665,2325,99.9,302.7,320
49.738174,17.77812,2325,100.7,302.4,64
49.741974,17.768434,2325,105.5,301.4,64
49.745132,17.7607,2325,106.2,303.1,-64
49.748611,17.752678,2325,105.4,303.4,256
49.749725,17.749675,2350,102.1,299.3,384
49.750351,17.747979,2350,102.1,299.3,0
49.752045,17.743354,2375,98.4,297.9,320
49.753821,17.738095,2450,93.9,297.9,448
49.754473,17.736313,2425,94.7,301.2,-64
49.755432,17.734174,2425,95.2,306.0,-128
49.757172,17.730705,2450,94.6,308.6,128
49.758989,17.727257,2450,98.9,308.8,128
49.761642,17.721987,2425,101.4,307.0,-128
49.765087,17.714712,2450,101.0,305.7,128
49.765915,17.712852,2450,100.5,301.2,64
49.766623,17.710777,2450,100.2,296.0,-192
49.767461,17.707808,2450,99.2,291.9,-64
49.768951,17.70187,2450,98.1,290.3,64
49.769623,17.698469,2450,96.8,286.2,0
49.770172,17.695216,2475,94.2,282.3,320
49.770813,17.690067,2525,93.4,279.9,192
49.771279,17.685093,2525,94.8,277.3,64
49.771545,17.68076,2550,95.3,274.2,192
49.77182,17.676062,2575,96.5,276.0,320
49.772116,17.673513,2575,99.6,280.4,64
49.773187,17.664976,2575,104.1,281.6,192
49.774537,17.654361,2550,107.1,281.3,0
49.775096,17.65013,2575,103.9,281.1,320
49.775329,17.647977,2575,99.5,279.8,64
49.775894,17.642236,2650,96.0,278.4,320
49.776398,17.636381,2675,92.5,276.2,192
49.776679,17.632611,2700,91.7,276.9,384
49.776725,17.632389,2675,93.4,279.9,-192
49.777935,17.621625,2675,97.2,278.9,-256
49.778458,17.616143,2700,95.4,279.7,192
49.779518,17.607595,2700,97.9,281.2,-128
49.78125,17.594315,2675,98.7,280.5,-64
49.78166,17.590002,2700,94.8,277.3,0
49.781753,17.588666,2700,94.6,276.7,256
49.782074,17.585281,2700,97.2,278.9,-128
49.782394,17.581016,2725,96.5,276.0,320
49.782578,17.578992,2725,96.5,276.0,320
49.782684,17.577531,2700,97.4,275.3,-192
49.78301,17.571296,2725,97.7,277.0,-128
49.783242,17.569069,2725,98.2,278.8,-128
49.783676,17.566271,2725,98.7,283.5,256
49.784686,17.559567,2700,100.2,282.1,-192
49.785011,17.556524,2725,98.2,278.8,128
49.785233,17.552755,2750,95.4,275.4,256
49.785477,17.547393,2775,94.2,273.6,0
49.78569,17.543504,2800,94.4,275.5,192
49.786268,17.535516,2850,93.3,274.9,384
49.786594,17.528464,2850,94.6,276.7,0
49.787659,17.514954,2850,97.7,277.0,0
49.788345,17.506497,2850,98.6,276.4,0
49.788456,17.504042,2875,97.0,271.8,128
49.788456,17.498251,2900,96.0,269.4,0
49.788437,17.493704,2900,96.1,272.4,64
49.788596,17.491125,2925,97.6,276.5,64
49.789261,17.484235,2900,101.1,278.5,0
49.79068,17.470141,2900,102.3,279.0,-64
49.792087,17.456013,2900,103.2,278.9,0
49.793624,17.441538,2925,106.5,279.7,0
49.795206,17.42684,2900,106.7,280.3,0
49.796929,17.41192,2900,105.7,280.4,0
49.798782,17.39714,2900,102.8,280.6,128
49.800476,17.383045,2900,104.6,279.9,-128
49.801537,17.372651,2900,106.2,278.7,0
49.802981,17.357656,2900,108.2,278.5,-128
49.803864,17.348713,2900,107.7,280.2,0
49.805029,17.339395,2900,108.3,281.7,-64
49.806931,17.325584,2900,104.9,281.0,128
49.807571,17.31944,2900,103.2,278.9,128
49.808101,17.314453,2900,107.5,279.6,-256
49.808807,17.308093,2900,105.7,280.4,64
49.81001,17.298419,2900,107.3,281.8,0
49.811127,17.290922,2925,107.9,283.4,64
49.812241,17.283084,2900,111.2,281.4,-256
49.814255,17.267689,2900,112.2,281.3,-320
49.814758,17.26353,2900,111.8,280.3,128
49.816544,17.247812,2900,109.8,280.5,192
49.81797,17.235916,2900,109.7,280.0,-64
49.819702,17.221648,2900,110.0,281.0,64
49.821508,17.207633,2900,112.4,281.8,0
49.82337,17.194643,2925,111.8,282.9,256
49.823685,17.192303,2925,114.0,283.2,-192
49.824441,17.186403,2900,114.9,280.5,-64
49.826536,17.170592,2900,114.1,281.1,0
49.828631,17.154335,2900,115.3,281.5,0
49.830726,17.138598,2900,115.1,281.0,0
49.832565,17.122915,2900,113.8,280.1,0
49.834305,17.107303,2900,113.4,279.1,0
49.83594,17.09146,2900,111.5,279.3,64
49.837372,17.077091,2900,112.1,278.2,0
49.838654,17.06184,2925,112.5,279.2,256
49.838872,17.059838,2900,113.6,279.6,-128
49.840641,17.043878,2900,112.5,279.2,64
49.842361,17.02823,2900,114.6,279.5,256
49.842865,17.023171,2900,115.6,279.5,-192
49.843434,17.017451,2900,113.0,277.6,0
49.844467,17.005174,2900,114.3,278.6,0
49.845064,17.000007,2925,113.2,281.2,128
49.847019,16.984789,2900,114.9,280.5,-128
49.848974,16.968532,2900,116.1,280.9,256
49.849672,16.963484,2900,117.5,281.8,-192
49.851721,16.947302,2900,117.1,280.8,0
49.853806,16.93116,2900,115.3,281.5,128
49.85605,16.915085,2900,116.5,281.9,-192
49.857959,16.90009,2900,114.1,281.1,-64
49.85889,16.891702,2900,113.4,279.1,256
49.86026,16.878758,2900,116.7,279.9,0
49.862183,16.862351,2900,118.9,280.2,-64
49.864059,16.845872,2900,118.7,279.7,0
49.865174,16.834766,2900,119.2,278.2,-64
49.866669,16.818478,2900,117.4,278.8,128
49.867828,16.806039,2900,121.1,277.6,0
49.869131,16.791415,2900,119.2,278.2,0
49.870761,16.775232,2900,116.4,278.9,0
49.871785,16.764691,2900,117.1,277.9,-256
49.872894,16.751332,2900,119.8,276.7,-128
49.874159,16.734108,2900,122.8,276.5,-64
49.875412,16.717216,2900,121.9,277.1,64
49.876511,16.704567,2900,117.1,277.9,-128
49.877976,16.688455,2900,114.0,277.6,-128
49.879074,16.674861,2900,112.8,276.6,0
49.880219,16.659104,2900,113.6,276.1,64
49.881235,16.642877,2900,115.6,276.0,0
49.882416,16.626507,2900,117.6,275.9,64
49.88356,16.609955,2900,118.5,275.3,0
49.88443,16.594126,2900,114.4,274.5,-64
49.885099,16.583194,2900,114.6,276.0,64
49.886078,16.567672,2900,119.5,275.3,0
49.886353,16.560878,2900,122.2,273.3,-128
49.886673,16.549313,2875,117.2,273.4,0
49.886914,16.544519,2900,112.3,274.1,256
49.887268,16.537749,2925,112.4,275.1,-192
49.88768,16.529003,2925,113.2,273.5,256
49.887892,16.524477,2900,112.2,273.6,-192
49.888497,16.508814,2900,108.1,272.6,-64
49.888823,16.494932,2900,107.0,271.6,-64
49.889056,16.479938,2900,105.0,271.1,256
49.889145,16.47212,2900,107.0,271.1,-128
49.889195,16.457816,2900,107.0,270.0,-128
49.889145,16.442413,2900,108.0,269.5,-192
49.889145,16.431572,2900,108.0,270.5,-64
49.889288,16.416989,2900,108.0,270.0,0
49.889374,16.409454,2925,112.1,272.0,-64
49.889603,16.400853,2900,109.1,272.6,256
49.889894,16.393309,2900,107.1,272.7,-128
49.890033,16.384624,2900,103.0,271.1,128
49.890173,16.378908,2900,101.2,273.4,-64
49.890747,16.365292,2900,105.2,273.8,-384
49.890918,16.359756,2900,105.0,271.6,-64
49.891205,16.351126,2925,104.2,273.3,0
49.891663,16.337176,2925,105.3,274.4,0
49.891937,16.329876,2900,105.1,272.2,128
49.892258,16.315492,2900,104.1,272.8,-64
49.89264,16.300593,2900,104.1,272.8,128
49.893013,16.286415,2900,105.1,272.7,128
49.893539,16.271547,2925,104.2,273.3,192
49.89413,16.257093,2900,104.2,273.3,-64
49.894363,16.247814,2900,104.0,271.6,128
49.894688,16.233191,2925,104.1,272.2,64
49.895187,16.218928,2925,103.1,272.8,64
49.895526,16.20476,2900,104.1,272.2,-192
49.895899,16.190285,2900,103.1,272.2,0
49.896332,16.177513,2900,102.2,273.4,-64
49.89679,16.164286,2900,101.1,272.3,0
49.897109,16.14968,2900,102.1,272.2,-64
49.897476,16.135374,2900,102.1,272.8,0
49.897807,16.122659,2900,101.0,271.7,192
49.898133,16.108258,2900,105.1,272.2,-64
49.898483,16.095693,2900,103.2,273.3,-64
49.898739,16.086954,2900,103.0,271.7,256
49.898878,16.079976,2900,105.0,271.6,-192
49.898941,16.076467,2900,105.0,271.1,192
49.898987,16.073143,2900,106.0,271.6,-256
49.899261,16.058109,2900,105.0,271.1,0
49.89949,16.043292,2900,107.0,271.1,64
49.899765,16.029125,2900,107.1,272.1,128
49.899995,16.015988,2900,109.0,271.0,-256
49.900085,16.00455,2900,106.1,272.2,-128
49.900497,15.99089,2925,105.0,271.6,320
49.900554,15.986889,2925,107.0,271.1,-64
49.900694,15.974195,2900,107.1,272.1,-64
49.901138,15.960533,2900,108.2,273.2,64
49.901671,15.945393,2925,105.2,273.8,64
49.902191,15.93032,2900,106.2,273.2,0
49.902695,15.919338,2900,104.3,274.4,64
49.90344,15.904566,2900,107.2,273.7,-64
49.904068,15.889122,2900,107.2,273.2,-192
49.904114,15.887604,2900,107.1,272.7,192
49.904663,15.872714,2925,104.2,273.3,256
49.904883,15.866782,2900,106.2,273.2,-192
49.905304,15.852621,2925,105.1,272.2,256
49.905807,15.83737,2900,107.1,272.7,-128
49.906001,15.831225,2925,111.2,273.1,-64
49.906448,15.816771,2925,109.2,273.7,384
49.90654,15.814458,2925,109.4,274.7,-64
49.907444,15.799453,2900,108.4,274.8,-192
49.908051,15.78533,2900,108.2,273.7,-192
49.908646,15.770224,2900,107.2,273.2,0
49.909259,15.755285,2900,106.2,273.2,-64
49.909771,15.740142,2900,106.1,272.7,64
49.910202,15.725339,2900,107.2,273.2,0
49.910751,15.710088,2900,108.1,272.6,0
49.911255,15.695126,2900,107.2,273.2,0
49.911758,15.679948,2900,108.2,273.2,-64
49.911959,15.673036,2900,107.1,272.1,384
49.912079,15.669323,2925,107.2,273.7,64
49.912811,15.653783,2900,108.3,274.2,-320
49.913077,15.648317,2900,106.3,274.3,128
49.913727,15.633473,2925,105.3,274.4,384
49.913868,15.630798,2925,107.3,274.3,0
49.914597,15.616054,2925,103.4,275.0,64
49.915404,15.601402,2925,105.5,275.4,64
49.916242,15.586333,2900,107.5,275.3,-320
49.916428,15.582878,2900,108.3,274.2,0
49.917034,15.568518,2900,107.2,273.2,64
49.917685,15.553746,2900,108.3,274.2,-256
49.917755,15.551943,2900,107.3,274.3,192
49.918533,15.537125,2900,107.3,274.3,0
49.919268,15.522123,2900,102.4,275.0,64
49.91964,15.514031,2900,107.2,273.2,-256
49.91978,15.509058,2900,106.1,272.2,64
49.920059,15.502451,2900,105.3,274.4,-64
49.920665,15.488941,2900,105.2,273.3,0
49.921097,15.474171,2900,107.2,273.2,-320
49.921642,15.459916,2900,106.2,273.2,64
49.922294,15.445293,2900,104.2,273.9,0
49.922713,15.432748,2925,106.1,272.7,-192
49.922974,15.422709,2900,105.1,272.7,192
49.923294,15.415625,2900,106.4,274.9,-192
49.923935,15.402832,2900,105.2,273.8,64
49.924393,15.388015,2900,105.2,273.8,192
49.924808,15.381231,2900,105.6,276.0,-256
49.925903,15.366548,2900,105.7,276.5,0
49.926297,15.360743,2900,104.3,274.4,64
49.926437,15.354655,2900,104.1,272.2,-64
49.926682,15.345949,2900,104.2,273.9,64
49.927089,15.339438,2900,104.6,276.0,192
49.927973,15.328526,2925,102.8,277.3,192
49.928513,15.321374,2900,103.5,275.5,-192
49.92865,15.318411,2900,101.2,274.0,192
49.928997,15.312492,2900,101.4,275.1,-256
49.929742,15.29913,2900,99.3,274.6,-64
49.930068,15.291113,2900,101.1,272.8,-256
49.930389,15.282922,2900,100.3,274.6,128
49.931168,15.270562,2900,100.5,275.7,0
49.932129,15.256468,2900,101.5,275.6,-256
49.932954,15.241897,2900,101.4,275.1,0
49.933823,15.227268,2900,103.5,275.5,-192
49.93477,15.212947,2900,100.6,276.3,0
49.934921,15.210788,2875,102.6,276.2,-384
49.935375,15.204113,2825,107.5,275.3,-384
49.935794,15.195948,2750,112.4,274.6,-384
49.93634,15.185635,2700,110.6,275.7,-192
49.937004,15.176499,2625,109.7,276.3,-192
49.937842,15.163657,2575,107.5,275.3,-192
49.938308,15.154081,2550,107.2,273.7,-128
49.938904,15.141834,2525,105.4,274.9,-128
49.939407,15.132511,2475,106.3,274.3,-192
49.94003,15.11986,2425,105.3,274.4,-128
49.940735,15.105262,2425,102.3,274.5,-64
49.941238,15.092179,2425,101.2,273.4,0
49.941753,15.078216,2425,100.2,273.4,-192
49.942291,15.063918,2425,100.2,273.4,0
49.942777,15.052457,2425,99.3,274.6,0
49.943436,15.03985,2425,98.3,274.1,-192
49.943665,15.033489,2425,94.3,274.3,128
49.944397,15.020623,2425,93.3,274.9,-64
49.945084,15.010504,2450,92.5,276.2,192
49.945384,15.005023,2425,97.3,274.1,-64
49.945663,14.997377,2425,102.1,272.8,-128
49.946182,14.983039,2425,106.2,273.8,0
49.946915,14.968222,2425,108.4,274.8,-128
49.947693,14.953477,2425,107.5,275.3,64
49.948517,14.939021,2425,106.3,274.3,0
49.949201,14.923962,2425,105.3,274.4,0
49.949982,14.908881,2425,104.4,275.0,128
49.950577,14.896377,2425,106.2,273.8,-64
49.951309,14.88156,2425,105.3,274.4,0
49.951996,14.868188,2425,105.2,273.3,0
49.952179,14.859226,2425,107.0,271.6,-192
49.952506,14.845424,2425,106.1,272.7,0
49.952972,14.830207,2425,106.1,272.2,64
49.953344,14.815063,2425,106.1,272.7,-64
49.953781,14.800319,2425,105.1,272.7,-128
49.954056,14.789621,2425,105.0,271.6,-192
49.954239,14.774588,2425,105.0,271.6,-64
49.954555,14.759835,2425,105.0,271.1,192
49.954742,14.744737,2425,106.0,271.1,64
49.954974,14.730884,2425,105.0,271.6,-64
49.955292,14.716114,2425,106.0,271.1,0
49.955475,14.700936,2425,105.0,271.6,192
49.955812,14.687236,2425,106.1,272.2,-64
49.956091,14.672093,2425,107.1,272.1,-128
49.956417,14.657469,2425,109.0,271.6,-192
49.95665,14.642103,2425,107.1,272.1,-64
49.957077,14.626633,2425,107.1,272.1,0
49.957443,14.611744,2425,107.0,271.6,64
49.957764,14.596566,2425,107.1,272.1,0
49.958176,14.581459,2425,108.1,272.6,0
49.958698,14.566312,2425,107.2,273.2,-64
49.959274,14.551102,2425,107.2,273.7,0
49.959869,14.535779,2425,107.2,273.7,0
49.960467,14.52066,2425,107.2,273.2,-64
49.961014,14.505206,2425,107.2,273.2,64
49.961563,14.489955,2425,107.2,273.7,0
49.96225,14.474632,2425,107.2,273.7,0
49.962934,14.45927,2425,107.2,273.7,64
49.963486,14.444058,2425,107.2,273.2,0
49.964098,14.42876,2425,107.2,273.7,0
49.964703,14.413617,2425,107.2,273.7,-128
49.965308,14.398251,2425,107.2,273.2,-64
49.965867,14.383405,2425,107.2,273.2,128
49.966461,14.368383,2425,107.2,273.7,-64
49.967102,14.352915,2425,107.2,273.7,-128
49.967682,14.338049,2425,107.2,273.2,128
49.968288,14.322757,2425,107.2,273.7,0
49.968933,14.307596,2425,106.2,273.2,0
49.969451,14.292619,2425,105.2,273.3,-64
49.970032,14.277673,2425,105.2,273.3,0
49.970627,14.262856,2425,104.2,273.9,64
49.971176,14.248256,2425,104.2,273.9,64
49.971817,14.233294,2425,104.2,273.3,0
49.972338,14.218536,2425,105.1,272.7,-64
49.972803,14.203763,2425,105.1,272.7,0
49.972989,14.196489,2400,107.0,271.1,-384
49.972961,14.191589,2350,111.0,269.0,-512
49.973036,14.188397,2325,112.1,272.6,-448
49.973222,14.185057,2300,112.9,277.1,-320
49.973602,14.181759,2275,113.2,281.2,-256
49.974197,14.177929,2250,113.8,284.8,-256
49.974898,14.174516,2275,111.0,288.9,192
49.977179,14.164866,2275,110.1,287.5,-128
49.977691,14.161674,2275,108.9,283.3,0
49.978638,14.154583,2275,108.1,281.2,-64
49.979739,14.146753,2275,108.7,282.8,-192
49.980438,14.142671,2250,109.2,286.0,-128
49.981648,14.136658,2225,111.0,287.3,-448
49.982719,14.130793,2200,110.6,284.7,0
49.984069,14.123296,2225,108.5,286.6,-128
49.986557,14.110565,2225,108.2,287.8,0
49.989441,14.096182,2200,107.9,287.3,0
49.992262,14.081652,2225,107.3,286.2,0
49.994934,14.066981,2225,108.0,285.6,0
49.997662,14.052182,2225,107.3,286.2,0
50.00029,14.037781,2200,107.0,285.7,0
50.002945,14.023397,2225,105.4,286.5,64
50.004684,14.014218,2200,107.6,286.8,-320
50.005902,14.007717,2125,112.1,285.5,-512
50.007156,14.000991,2050,114.8,286.7,-384
