lat,lon,alt,gs,track,vs
55.454636,-3.430398,10650,309.6,344.3,-128
55.466759,-3.436403,10625,300.1,344.3,-448
55.482307,-3.444128,10500,290.7,344.4,-512
55.492502,-3.449106,10425,284.3,344.5,-960
55.496155,-3.450872,10375,283.7,344.2,-1408
55.501328,-3.453452,10250,283.7,344.2,-1856
55.508702,-3.457088,10050,284.1,344.7,-1984
55.517212,-3.461193,9850,285.3,344.5,-1792
55.525772,-3.465354,9650,285.6,344.4,-1728
55.534653,-3.469849,9450,285.8,344.2,-1600
55.544408,-3.47477,9275,285.2,343.9,-1408
55.554044,-3.479662,9100,283.0,344.0,-1280
55.56308,-3.484164,8925,281.5,344.3,-1536
55.568024,-3.486578,8800,281.2,344.5,-1984
55.574387,-3.489704,8600,280.9,344.7,-2368
55.579102,-3.491905,8475,281.9,344.8,-1920
55.582068,-3.493395,8400,281.2,344.5,-1536
55.591965,-3.49823,8225,276.4,344.2,-1408
55.601303,-3.502808,8025,273.6,344.7,-1792
55.608743,-3.506269,7825,272.9,345.4,-1984
55.61705,-3.509965,7625,272.4,345.8,-1536
55.626107,-3.514252,7450,269.5,344.7,-1472
55.634674,-3.518538,7250,267.4,343.9,-1728
55.643097,-3.522949,7050,264.2,343.3,-1600
55.647629,-3.525363,6950,262.9,343.4,-1536
55.651703,-3.527527,6850,261.6,342.9,-1600
55.656097,-3.529941,6750,260.6,342.8,-1792
55.659622,-3.531855,6650,259.7,342.8,-1856
55.663535,-3.533993,6550,259.1,343.2,-2048
55.666763,-3.5356,6450,259.5,343.7,-2112
55.670238,-3.537426,6350,259.2,343.9,-2112
55.673126,-3.538929,6250,259.2,343.9,-2240
55.676011,-3.54043,6150,260.2,343.9,-2368
55.679031,-3.541926,6050,260.8,344.2,-2560
55.681551,-3.543177,5950,260.6,344.4,-2624
55.683925,-3.544292,5850,262.2,344.7,-2624
55.686768,-3.545671,5750,262.9,345.0,-2560
55.689697,-3.547003,5650,263.7,345.3,-2496
55.692537,-3.548326,5550,264.6,345.3,-2432
55.695563,-3.5497,5450,265.3,345.6,-2368
55.698589,-3.551073,5350,266.1,345.9,-2240
55.701965,-3.552579,5250,266.1,345.9,-2240
55.705199,-3.554077,5150,266.1,345.9,-2304
55.708132,-3.555365,5050,266.3,345.6,-2304
55.711111,-3.556652,4950,267.3,345.7,-2176
55.714737,-3.558322,4850,267.3,345.7,-1920
55.718582,-3.560153,4750,266.8,345.2,-1664
55.723308,-3.562403,4650,265.4,344.7,-1408
55.72922,-3.565407,4550,262.4,343.8,-1344
55.733871,-3.56781,4450,260.4,343.7,-1600
55.737832,-3.56987,4350,260.2,343.9,-1856
55.74165,-3.571758,4250,258.9,344.1,-1792
55.744629,-3.573303,4200,259.2,343.9,-1344
55.74975,-3.575964,4100,258.2,343.8,-1024
55.755936,-3.579129,4000,256.6,343.5,-1088
55.763389,-3.583088,3900,253.7,343.3,-640
55.77063,-3.58687,3875,249.3,343.5,-192
55.776191,-3.589869,3850,245.2,343.4,-320
55.783733,-3.593817,3800,241.1,343.4,-640
55.790222,-3.597273,3700,237.6,343.6,-896
55.796585,-3.600519,3600,236.1,344.0,-1024
55.802673,-3.603516,3500,234.9,344.2,-1216
55.807526,-3.605929,3400,234.6,344.4,-1152
55.813014,-3.608751,3300,234.5,343.6,-1088
55.819997,-3.612528,3200,232.2,343.0,-768
55.828171,-3.616999,3125,228.1,342.9,-320
55.832199,-3.618996,3100,224.4,344.2,-384
55.836182,-3.620661,3075,219.9,347.9,-512
55.839409,-3.621454,3050,216.7,352.8,-448
55.842087,-3.621743,3025,213.2,357.9,-384
55.845042,-3.621454,3000,210.3,3.0,-448
55.847696,-3.620939,3000,207.0,8.1,-384
55.850739,-3.619829,2975,203.8,12.5,-384
55.853714,-3.618247,2950,200.2,17.4,-768
55.85682,-3.616219,2900,199.5,21.2,-832
55.85939,-3.614086,2850,197.3,25.5,-768
55.862137,-3.611339,2825,196.2,30.0,-640
55.8647,-3.608176,2775,193.1,35.1,-1088
55.867201,-3.604631,2675,193.0,40.4,-1408
55.869781,-3.60027,2575,193.0,45.2,-1536
55.871996,-3.595877,2475,193.5,49.0,-1472
55.874696,-3.59004,2375,194.1,51.1,-1280
55.877303,-3.584118,2275,192.6,52.6,-1280
55.879623,-3.57838,2175,191.8,53.9,-1344
55.881912,-3.572887,2075,191.0,53.7,-1344
55.884099,-3.567381,2000,188.9,55.1,-896
55.886078,-3.561901,1950,184.8,57.6,-704
55.888522,-3.554678,1875,180.2,59.3,-768
55.891617,-3.545588,1775,176.3,58.9,-1088
55.894226,-3.537681,1675,174.6,60.5,-896
55.896669,-3.529615,1575,172.8,60.9,-896
55.899136,-3.522062,1475,171.7,59.5,-960
55.901743,-3.514166,1375,169.8,60.0,-960
55.903931,-3.507302,1275,168.8,60.5,-896
55.906174,-3.500394,1200,164.5,59.7,-896
55.908772,-3.492622,1100,160.2,58.8,-896
55.911026,-3.486078,1025,155.4,58.2,-768
55.913148,-3.480091,925,151.2,57.2,-832
55.915237,-3.474426,875,147.3,56.6,-768
55.916686,-3.470478,800,143.1,57.0,-896
55.918808,-3.464522,750,139.3,57.9,-640
55.921202,-3.457603,650,137.4,58.4,-768
55.923762,-3.450222,550,136.9,58.8,-704
55.926415,-3.442068,475,135.8,59.5,-768
55.928464,-3.435974,375,136.7,59.7,-704
55.931117,-3.428078,275,136.0,58.5,-640
55.93396,-3.419661,175,135.5,58.9,-704
55.936752,-3.411588,75,137.4,58.4,-704
55.939497,-3.403444,-25,139.1,58.8,-768
55.942062,-3.395857,-125,140.8,59.2,-832
55.944478,-3.388767,-225,141.3,58.9,-704
55.947224,-3.380527,-300,138.6,59.2,-256
55.948105,-3.377963,-325,134.1,59.0,-192
55.948425,-3.377047,-325,126.6,58.6,-64
55.9487,-3.376215,-325,122.1,58.4,-64
55.949226,-3.374605,-300,117.1,58.6,-128
55.949387,-3.374218,-300,107.7,58.7,-128
55.949856,-3.372844,-325,97.0,59.1,-64
55.950099,-3.372138,-325,93.0,59.1,-64
55.950417,-3.37118,-325,89.0,59.1,-64
55.950531,-3.370868,-325,83.0,59.1,-64
55.950716,-3.370314,-325,79.0,59.1,-64
55.950886,-3.369806,-325,75.0,59.1,-64
55.951057,-3.369286,-325,69.5,59.1,-64
55.951218,-3.368829,-325,64.5,59.1,-64
55.951435,-3.368163,-325,60.5,59.1,-64
55.951495,-3.367996,-325,55.5,59.1,-64
55.95171,-3.367372,-325,51.5,59.1,-64
55.951744,-3.367247,-325,46.5,59.1,-64
55.951903,-3.366795,-325,43.5,59.1,-64
55.951984,-3.36658,-325,39.5,59.1,-64
55.952066,-3.366301,-325,36.5,59.1,-64
55.952147,-3.366065,-325,33.5,59.1,-64
55.952229,-3.365829,-325,30.5,59.1,-64
55.952293,-3.365645,-325,27.5,59.1,-64
55.952357,-3.365486,-325,25.5,59.1,-64
55.952408,-3.365312,-325,22.5,59.1,-64
55.952465,-3.365146,-325,19.5,59.1,-64
55.95252,-3.364971,-325,15.5,59.1,-64
55.952591,-3.36475,-325,11.2,64.7,-64
55.952602,-3.364625,-325,11.2,73.1,-64
55.952601,-3.364499,-325,11.2,87.2,-64
55.952578,-3.364391,-325,11.8,98.4,-64
55.952545,-3.364272,-325,12.2,109.7,-64
55.952508,-3.364177,-325,12.2,120.9,-64
55.952465,-3.364105,-325,12.2,129.4,-64
55.95238,-3.364005,-325,11.8,140.6,-64
55.946095,-3.383982,-325,79.0,59.1,192
55.946205,-3.383643,-325,85.0,59.1,192
55.946423,-3.382998,-325,89.0,59.1,192
55.946629,-3.382395,-325,93.0,59.1,192
55.946898,-3.381643,-275,93.0,58.4,192
55.947006,-3.381209,-275,98.3,58.7,0
55.947418,-3.380044,-275,102.7,58.9,0
55.94769,-3.379154,-275,110.8,59.0,64
55.948109,-3.377953,-275,115.8,58.8,64
55.948341,-3.377266,-275,123.8,58.9,64
55.949179,-3.374949,-275,131.0,58.7,0
55.949661,-3.373385,-275,135.5,58.9,0
55.950119,-3.372054,-275,139.1,58.8,0
55.950483,-3.371086,-275,146.3,58.7,0
55.951088,-3.369284,-300,149.4,59.0,128
55.951507,-3.368082,-300,156.6,58.8,192
55.952485,-3.365164,-275,161.6,58.7,640
55.952717,-3.364477,-250,163.8,58.7,1152
55.95309,-3.363361,-225,163.8,58.7,1664
55.953461,-3.362233,-200,163.8,58.7,2048
55.954579,-3.358984,-100,162.9,58.5,2432
55.955557,-3.356237,0,162.9,58.5,2368
55.956573,-3.353244,100,162.9,58.5,2304
55.957581,-3.350331,200,164.3,58.4,2304
55.958536,-3.347569,300,164.3,58.4,2304
55.959467,-3.344822,400,165.2,58.6,2432
55.960492,-3.341818,500,165.7,58.3,2560
55.961516,-3.339071,600,165.0,56.1,2496
55.9624,-3.33684,700,165.6,52.8,2432
55.963669,-3.334184,800,165.3,49.7,2688
55.964905,-3.331854,900,164.1,47.0,2880
55.965958,-3.329939,1000,162.6,44.5,2944
55.966962,-3.328171,1100,162.6,44.5,2880
55.968063,-3.326361,1200,162.0,43.8,2624
55.969528,-3.323947,1300,163.4,43.3,2368
55.970966,-3.321476,1400,164.9,42.8,2176
55.972549,-3.318987,1500,165.7,42.1,1856
55.97455,-3.315983,1600,168.5,39.0,1920
55.976459,-3.313494,1700,168.7,35.1,2176
55.978317,-3.311379,1800,168.4,33.1,2432
55.979718,-3.309889,1900,166.4,30.7,2688
55.981347,-3.308172,2000,165.8,30.4,2624
55.982604,-3.306799,2100,166.0,31.2,2496
55.984406,-3.304721,2200,165.3,33.4,2432
55.985733,-3.303056,2300,165.6,34.2,2368
55.987445,-3.300962,2400,165.3,34.7,2496
55.989029,-3.299061,2500,164.5,34.8,2496
55.990285,-3.297443,2600,165.1,35.1,2432
55.992188,-3.295066,2700,165.1,35.1,2112
55.994019,-3.292736,2800,165.7,35.4,1920
55.996011,-3.290148,2900,168.0,36.5,1856
55.998001,-3.287409,3000,168.7,38.5,2048
55.999596,-3.285084,3100,169.8,39.5,2112
56.001318,-3.282423,3200,169.4,40.9,2240
56.002945,-3.279835,3300,169.9,42.1,2368
56.004344,-3.277531,3400,169.1,42.8,2368
56.005647,-3.275299,3500,169.8,43.1,2240
56.007323,-3.272467,3600,171.2,43.6,1792
56.008813,-3.269892,3650,173.3,43.8,1344
56.010269,-3.267434,3700,178.2,44.1,896
56.01263,-3.263369,3725,183.2,44.3,576
56.013515,-3.261738,3750,186.7,44.1,704
56.01547,-3.25839,3800,191.6,44.4,1152
56.018097,-3.253701,3900,196.6,44.2,1408
56.020752,-3.249123,4000,200.1,44.4,1728
56.023132,-3.244962,4100,202.3,44.2,1792
56.025238,-3.241383,4200,205.1,44.2,1856
56.027573,-3.237276,4300,207.2,44.0,2112
56.029404,-3.234142,4400,207.9,44.2,2368
56.030914,-3.231479,4500,208.6,44.0,2624
56.032694,-3.228436,4600,208.6,44.0,2752
56.034137,-3.225946,4700,208.6,44.0,2688
56.035534,-3.223543,4800,209.3,43.8,2496
56.037415,-3.220326,4900,210.8,43.8,2112
56.03977,-3.216248,5000,214.3,44.0,1664
56.042221,-3.211836,5100,217.8,45.4,1472
56.044647,-3.206926,5175,222.3,50.3,1600
56.046387,-3.202515,5275,225.8,55.5,1856
56.048149,-3.197021,5375,227.9,60.8,2112
56.049408,-3.192028,5475,231.0,66.0,2240
56.050337,-3.187408,5575,232.4,71.2,2368
56.051102,-3.182623,5675,233.4,74.6,2432
56.051651,-3.177629,5775,235.0,78.2,2432
56.05192,-3.173761,5875,236.7,83.2,2496
56.052063,-3.169223,5975,238.4,86.6,2560
56.052017,-3.163979,6075,240.1,91.9,2496
56.051781,-3.159857,6175,241.1,95.5,2496
56.051285,-3.154658,6275,243.4,100.9,2624
