lat,lon,alt,gs,track
25.237621,51.587483,-50.0,31.5,0.0
25.250376,51.566002,-50.0,21.5,0.0
25.283363,51.555252,-50.0,32.5,0.0
25.28337,51.555729,-50.0,32.5,0.0
25.283545,51.55784,-50.0,36.5,0.0
25.283614,51.558475,-50.0,37.5,0.0
25.283707,51.559175,-50.0,31.5,0.0
25.283975,51.560846,-50.0,22.5,0.0
25.284027,51.561203,-50.0,25.5,0.0
25.284107,51.561623,-50.0,29.5,0.0
25.284187,51.56339,-50.0,36.5,0.0
25.284187,51.563454,-50.0,35.5,0.0
25.281441,51.569354,-50.0,36.5,0.0
25.274362,51.575201,-50.0,37.5,0.0
25.272756,51.575175,-50.0,36.5,0.0
25.274816,51.588234,-50.0,23.5,0.0
25.269637,51.602407,-50.0,28.5,0.0
25.269161,51.602732,-50.0,32.5,0.0
25.268898,51.60291,-50.0,32.5,0.0
25.267915,51.603496,-50.0,31.5,0.0
25.267548,51.603686,-50.0,29.5,0.0
25.266797,51.604079,-50.0,11.8,0.0
25.262468,51.611399,-50.0,21.5,0.0
25.269742,51.602485,-50.0,22.5,0.0
25.270172,51.601941,-50.0,28.5,0.0
25.27042,51.601626,-50.0,30.5,0.0
25.270523,51.601512,-50.0,30.5,0.0
