lat,lon,alt,gs,track,vs
47.351944,-122.318756,1975,159.0,0.4,-1088
47.355171,-122.318749,1900,154.0,0.4,-1088
47.358197,-122.318679,1850,149.0,0.4,-1088
47.361511,-122.318687,1775,144.0,0.4,-896
47.364947,-122.318679,1700,139.0,0.0,-832
47.368578,-122.318679,1650,134.0,0.4,-768
47.373,-122.318679,1550,131.0,0.4,-704
47.378311,-122.31855,1475,129.0,0.4,-704
47.382404,-122.318538,1375,127.0,0.4,-640
47.387525,-122.318467,1300,124.0,0.9,-640
47.392413,-122.318467,1200,122.0,0.0,-704
47.397354,-122.318481,1100,122.0,359.5,-704
47.402069,-122.318413,1025,121.0,0.9,-640
47.406693,-122.318344,925,122.0,0.5,-832
47.411359,-122.318327,825,122.0,0.0,-768
47.41626,-122.318275,750,122.0,0.5,-640
47.421249,-122.318207,675,124.0,0.5,-576
47.425644,-122.318138,575,124.0,0.5,-640
47.430679,-122.318207,475,124.0,0.0,-832
47.43566,-122.318186,400,126.0,0.0,-768
47.439989,-122.318115,300,126.0,0.9,-704
47.445761,-122.318045,250,121.0,0.5,64
47.446925,-122.318045,225,116.0,0.0,64
47.44767,-122.318045,225,112.0,0.0,64
47.448669,-122.318001,225,106.0,0.5,64
47.449067,-122.318045,225,100.0,0.0,64
47.449287,-122.318018,200,91.0,0.0,64
47.449848,-122.318018,200,81.0,0.0,64
47.450021,-122.31801,200,79.0,0.0,64
47.450626,-122.318018,200,65.5,0.0,64
47.450809,-122.318018,200,61.5,0.0,64
47.451324,-122.318018,200,53.5,2.8,64
47.451755,-122.317974,200,47.5,5.6,64
47.451953,-122.317939,200,44.5,5.6,64
47.45224,-122.317881,200,41.5,8.4,64
47.452523,-122.317798,200,39.5,14.1,64
47.452869,-122.31764,200,37.5,16.9,64
47.453233,-122.317446,200,35.5,19.7,64
47.453524,-122.31727,200,33.5,22.5,64
47.453838,-122.317041,200,30.5,28.1,64
47.454071,-122.316833,200,27.5,30.9,64
47.454222,-122.316672,200,25.5,36.6,64
47.454357,-122.316507,200,25.5,39.4,64
47.454552,-122.316181,200,24.5,47.8,64
47.454655,-122.315992,200,23.5,53.4,64
47.454735,-122.315804,200,22.5,56.2,64
47.454851,-122.31551,200,21.5,61.9,64
47.437568,-122.307974,275,97.0,0.0,64
47.438599,-122.307976,275,103.0,0.0,64
47.438782,-122.307976,275,108.0,0.0,64
47.439244,-122.307974,275,111.0,0.5,64
47.439989,-122.307974,275,113.0,0.5,128
47.440521,-122.307976,275,118.0,1.0,128
47.441758,-122.307974,275,125.0,0.5,128
47.442363,-122.307974,300,131.0,0.4,128
47.442902,-122.307976,275,134.0,0.4,128
47.444092,-122.307907,300,139.0,0.0,128
47.445007,-122.307907,300,145.0,0.0,128
47.445831,-122.307907,300,148.0,0.4,192
47.44725,-122.307907,300,153.0,0.4,320
47.44899,-122.307907,350,157.0,0.4,1152
47.450775,-122.307907,450,157.0,0.4,2368
47.452332,-122.307838,550,157.0,0.4,2560
47.454208,-122.307838,650,155.0,0.0,2624
47.455724,-122.307833,750,155.0,0.0,2560
47.457687,-122.307838,850,155.0,359.6,2624
