lat,lon,alt,gs,track,vs
21.67002,-101.66743,39000,476.7,131.7,0
21.665634,-101.662137,39000,476.7,131.7,0
21.640732,-101.632324,39000,477.3,131.8,-64
21.632313,-101.622264,39000,476.6,131.9,0
21.585295,-101.56606,38975,475.9,131.8,64
21.556091,-101.5311,39000,475.2,131.8,64
21.530182,-101.500089,39000,473.8,131.8,-64
21.501801,-101.466131,39000,473.1,131.7,0
21.473923,-101.432723,38975,473.1,131.7,64
21.448196,-101.401861,39000,471.0,131.8,64
21.427343,-101.376953,39000,471.0,131.8,-64
20.057236,-99.721478,19350,374.2,169.5,-1152
20.055216,-99.721053,19325,374.2,169.5,-1152
19.882135,-99.694586,17200,327.1,168.9,-1536
19.840657,-99.681252,16725,311.0,151.4,-384
19.837398,-99.678855,16725,305.5,144.6,0
19.833572,-99.675571,16725,303.5,142.0,0
19.829996,-99.672064,16725,300.5,135.7,192
19.825108,-99.666071,16725,298.8,132.0,64
19.820938,-99.660072,16725,297.6,126.2,-64
19.816543,-99.653187,16650,297.4,124.9,-320
19.816124,-99.652438,16650,296.5,122.9,-960
19.806953,-99.637007,16475,294.5,121.5,-640
19.795486,-99.617157,16325,294.5,121.5,-576
19.777904,-99.587419,16100,298.0,122.2,-512
19.769211,-99.573065,15975,297.7,122.5,-576
19.748154,-99.538487,15700,287.4,122.6,-512
19.741837,-99.528089,15625,286.0,122.6,-512
19.728094,-99.505221,15450,285.2,122.7,-576
19.702816,-99.463573,15125,286.5,122.8,-576
19.688431,-99.439703,14925,290.8,122.2,-576
19.674279,-99.416082,14750,291.8,122.6,-576
19.659801,-99.392262,14550,294.3,122.9,-640
19.651003,-99.37788,14450,292.9,122.9,-512
19.639412,-99.358754,14275,292.9,122.9,-576
19.637456,-99.355558,14250,289.9,122.3,-512
19.620139,-99.326743,14050,286.8,122.5,-576
19.61087,-99.311502,13900,286.8,122.5,-576
19.602356,-99.298129,13775,280.1,124.1,-512
19.599518,-99.294434,13750,277.9,128.0,-448
19.595978,-99.290339,13700,275.9,133.2,-896
19.589539,-99.283987,13575,275.1,139.1,-1152
19.585052,-99.28021,13500,276.6,142.3,-1216
19.570561,-99.269015,13200,275.4,143.7,-1216
19.555943,-99.257729,12925,274.0,143.8,-1216
19.548448,-99.251936,12775,274.6,143.6,-1280
19.535088,-99.242298,12500,275.8,148.0,-1024
19.532155,-99.2408,12475,276.6,151.0,-1024
19.529409,-99.239702,12425,278.0,158.7,-1280
19.524353,-99.238325,12325,280.2,167.0,-1344
19.520471,-99.237854,12275,281.9,173.3,-1280
19.512091,-99.238204,12125,281.9,173.3,-1280
19.509577,-99.238653,12075,284.9,189.5,-1344
19.501803,-99.240401,11950,286.0,192.7,-1024
19.490119,-99.243048,11800,282.2,192.1,-1024
19.479218,-99.245486,11650,276.7,191.7,-1024
19.468332,-99.247742,11475,274.0,190.9,-1472
19.4599,-99.249507,11275,272.2,191.2,-1792
19.450875,-99.251337,11100,269.9,190.9,-1344
19.441611,-99.253035,10925,265.2,188.9,-1088
19.436508,-99.253627,10875,260.8,184.4,-960
19.432343,-99.253578,10800,257.0,179.1,-1216
19.428809,-99.253185,10725,253.7,173.4,-1280
19.425551,-99.252386,10675,249.4,167.0,-1280
19.422851,-99.251437,10625,245.4,161.0,-1216
19.419871,-99.250039,10550,242.0,154.8,-1216
19.416287,-99.247941,10500,238.4,149.8,-1216
19.410235,-99.243797,10375,234.1,146.9,-1024
19.407532,-99.241954,10325,233.3,147.6,-640
19.398285,-99.235725,10200,226.9,147.8,-1088
19.393383,-99.232561,10075,224.8,148.6,-1536
19.386726,-99.228366,9875,222.9,148.9,-1472
19.379185,-99.223522,9725,219.5,148.4,-1216
19.376112,-99.221275,9625,217.8,145.3,-1408
19.372947,-99.218378,9550,213.6,135.8,-1152
19.370865,-99.215666,9500,211.4,130.4,-896
19.369354,-99.212968,9450,209.2,124.7,-576
19.368942,-99.212085,9450,204.4,117.7,-320
19.367965,-99.209339,9450,199.5,111.2,-64
19.367453,-99.207592,9450,196.5,106.9,-64
19.366974,-99.205268,9425,193.6,101.0,-64
19.366653,-99.202227,9425,190.8,95.1,-128
19.366608,-99.200461,9425,189.3,93.0,-64
19.366699,-99.199088,9425,188.0,89.1,128
19.36702,-99.196243,9425,187.5,82.7,-192
19.367432,-99.194085,9400,188.1,79.6,-640
19.368291,-99.190763,9350,189.7,74.7,-960
19.368664,-99.189514,9300,192.6,71.8,-1344
19.369812,-99.186483,9225,195.0,69.0,-1600
19.371038,-99.183821,9150,199.0,64.1,-1664
19.372696,-99.180745,9050,200.8,59.5,-1664
19.376066,-99.175332,8900,203.9,57.0,-1536
19.380386,-99.168336,8725,202.8,57.5,-1088
19.38249,-99.164645,8650,197.9,58.6,-960
19.384724,-99.16075,8575,194.1,59.3,-960
19.387005,-99.156705,8525,189.7,59.2,-832
19.387983,-99.155057,8475,186.3,58.6,-896
19.389816,-99.152053,8425,181.9,56.7,-832
19.392929,-99.146854,8375,177.3,58.4,-704
19.395767,-99.141655,8275,172.8,60.9,-832
19.399062,-99.135382,8125,168.8,60.5,-1024
19.403,-99.128462,7975,168.8,58.6,-896
19.407166,-99.121154,7825,169.1,59.0,-768
19.411194,-99.113993,7700,167.2,59.5,-896
19.414948,-99.107274,7550,169.4,59.5,-896
19.419173,-99.099876,7400,168.6,59.3,-1024
19.423269,-99.092535,7250,171.3,59.1,-704
19.427366,-99.085294,7125,170.0,59.2,-832
19.429321,-99.081748,7050,168.9,59.8,-960
19.431276,-99.078303,6975,168.1,59.6,-640
19.433075,-99.075001,7000,154.2,59.6,64
19.434906,-99.071813,6950,132.4,58.6,64
19.436677,-99.068615,6975,127.4,58.8,0
19.437305,-99.067541,6950,85.0,59.1,-64
19.437468,-99.067266,6950,81.0,59.1,-64
19.437759,-99.066742,6950,77.0,59.1,-64
19.438007,-99.066271,6950,68.5,59.1,-64
19.438294,-99.065768,6950,61.5,59.1,-64
19.438477,-99.065425,6950,58.5,59.1,-64
19.43862,-99.065181,6950,55.5,59.1,-64
19.438969,-99.064542,6950,44.5,59.1,-64
19.43914,-99.064236,6950,39.5,59.1,-64
19.434036,-99.073334,7000,118.9,59.1,0
19.435135,-99.071421,7000,153.8,59.1,0
19.438352,-99.065668,7000,178.9,59.4,-64
19.445435,-99.052882,7125,210.1,60.0,2048
19.448456,-99.04729,7325,212.3,60.0,1984
19.449897,-99.044794,7425,213.9,59.4,2432
19.451992,-99.041099,7600,214.0,58.8,2880
19.454087,-99.037453,7800,211.8,58.7,3328
19.455597,-99.034833,7950,209.9,59.0,3200
19.456647,-99.032959,8050,209.1,58.9,2880
19.458664,-99.029585,8225,208.4,58.1,2176
19.459671,-99.027868,8275,209.5,57.7,1728
19.460558,-99.026467,8325,210.5,57.2,1280
19.464615,-99.019923,8475,214.9,56.4,1152
19.468781,-99.013252,8650,218.0,56.6,1216
19.473127,-99.006292,8825,222.7,57.1,1152
19.47471,-99.003695,8875,224.7,56.8,1344
19.475548,-99.002297,8925,224.7,56.8,1792
19.476991,-99.0,9000,224.7,56.8,2240
19.479691,-98.995705,9175,223.8,56.7,2176
19.482763,-98.990761,9375,223.3,56.9,2240
19.485489,-98.986424,9575,222.2,56.4,2304
19.488647,-98.981323,9775,221.6,56.6,2048
19.492035,-98.975879,9975,221.4,57.2,1984
19.49556,-98.970043,10175,221.1,57.8,1728
19.497665,-98.966413,10275,222.6,58.6,1280
19.502335,-98.958124,10450,229.5,59.6,1024
19.50697,-98.949613,10600,236.0,60.3,960
19.511812,-98.940624,10750,243.6,60.5,1280
19.5168,-98.931345,10925,250.8,60.4,960
19.522568,-98.920751,11075,260.4,59.8,1024
19.527872,-98.91141,11200,268.3,57.8,896
19.532272,-98.904664,11300,275.3,54.5,1024
19.537033,-98.898141,11400,281.0,51.2,1088
19.542389,-98.891569,11500,288.3,48.2,1152
19.544771,-98.888888,11575,290.1,47.2,1600
19.551428,-98.881298,11775,293.0,47.5,1984
19.556671,-98.875237,11975,293.8,47.6,2368
19.566883,-98.86352,12375,296.6,47.6,1984
19.577218,-98.851535,12750,299.4,47.6,2048
19.587832,-98.8393,13125,302.9,47.4,1984
19.598282,-98.827318,13500,305.7,47.4,2048
19.609222,-98.814763,13900,308.6,47.4,2176
19.619431,-98.803041,14275,310.7,47.5,2112
19.629959,-98.790926,14675,310.7,47.5,2176
19.640343,-98.778975,15050,312.9,47.6,1920
19.651282,-98.766391,15425,314.9,47.4,2176
19.661896,-98.754206,15825,316.4,47.4,2112
19.672897,-98.741488,16200,317.8,47.7,1984
19.684616,-98.727951,16575,320.7,47.7,1920
19.693366,-98.718001,16825,322.5,45.8,1728
19.697845,-98.713728,16950,324.5,41.2,1664
19.702257,-98.710211,17050,324.7,35.6,1984
19.706909,-98.707205,17175,325.9,31.5,2176
19.711349,-98.704752,17300,326.0,26.4,2112
19.716202,-98.702545,17425,326.3,22.7,1920
19.72139,-98.700722,17525,327.0,17.4,2048
19.726959,-98.699259,17675,327.4,12.2,2176
19.732544,-98.698327,17800,326.5,8.4,2176
19.739499,-98.697676,17950,327.9,4.2,1792
19.741928,-98.697542,18000,328.7,3.7,1408
