lat,lon,alt,gs,track
51.135017,-113.99752,-50.0,5.0,0.0
51.135048,-113.99752,-50.0,5.0,0.0
51.135059,-113.997421,-50.0,3.0,0.0
51.134735,-113.997711,-50.0,3.0,0.0
51.134632,-113.997726,-50.0,7.0,0.0
51.134525,-113.997741,-50.0,5.8,0.0
51.134503,-113.997746,-50.0,8.2,0.0
51.134193,-113.998703,-50.0,8.2,0.0
51.13419,-113.999176,-50.0,11.0,0.0
51.134193,-113.999428,-50.0,5.0,0.0
51.134182,-113.999489,-50.0,5.0,0.0
51.134182,-113.999908,-50.0,16.0,0.0
51.134159,-114.000618,-50.0,20.0,0.0
51.134216,-114.001968,-50.0,20.0,0.0
51.134224,-114.002533,-50.0,28.0,0.0
51.134216,-114.003159,-50.0,28.0,0.0
51.134228,-114.004166,-50.0,24.0,0.0
51.134342,-114.004814,-50.0,16.0,0.0
51.134781,-114.004654,-50.0,6.0,0.0
51.134584,-114.004135,-50.0,2.8,0.0
51.134584,-114.004135,-50.0,0.1,0.0
51.134537,-114.00418,-50.0,0.1,0.0
51.13456,-114.004218,-50.0,1.1,0.0
51.134792,-114.004288,-50.0,1.1,0.0
51.134853,-114.004608,-50.0,4.0,0.0
51.134857,-114.004623,-50.0,2.0,0.0
51.134853,-114.004631,-50.0,2.0,0.0
51.134846,-114.004715,-50.0,1.0,0.0
51.134846,-114.004814,-50.0,1.0,0.0
51.134899,-114.004875,-50.0,1.0,0.0
51.134979,-114.004898,-50.0,3.0,0.0
51.135098,-114.004906,-50.0,3.0,0.0
51.135246,-114.004921,-50.0,3.0,0.0
51.135281,-114.004921,-50.0,2.0,0.0
51.135384,-114.004944,-50.0,2.0,0.0
51.135387,-114.004936,-50.0,2.0,0.0
51.13541,-114.004936,-50.0,2.0,0.0
51.135479,-114.004936,-50.0,2.0,0.0
51.135574,-114.004936,-50.0,1.0,0.0
51.135677,-114.004921,-50.0,1.0,0.0
51.13575,-114.004883,-50.0,1.0,0.0
51.135818,-114.004829,-50.0,2.0,0.0
51.135853,-114.004822,-50.0,1.0,0.0
51.136105,-114.004555,-50.0,3.0,0.0
51.13623,-114.004868,-50.0,5.0,0.0
51.136166,-114.005165,-50.0,16.0,0.0
51.136189,-114.006096,-50.0,16.0,0.0
51.136196,-114.006615,-50.0,12.0,0.0
51.136208,-114.00676,-50.0,8.0,0.0
51.136215,-114.006844,-50.0,8.0,0.0
51.136189,-114.007301,-50.0,20.0,0.0
51.136177,-114.007774,-50.0,20.0,0.0
51.136177,-114.008728,-50.0,20.0,0.0
51.136177,-114.009148,-50.0,8.0,0.0
51.136177,-114.009834,-50.0,8.0,0.0
51.136177,-114.010239,-50.0,18.0,0.0
51.136177,-114.011024,-50.0,14.0,0.0
51.136177,-114.011246,-50.0,8.0,0.0
51.136173,-114.011658,-50.0,5.0,0.0
51.136177,-114.011955,-50.0,10.0,0.0
51.136173,-114.012497,-50.0,10.0,0.0
51.136177,-114.012924,-50.0,22.0,0.0
51.136784,-114.013252,-50.0,22.0,0.0
51.137077,-114.013329,-50.0,28.0,0.0
51.137459,-114.013519,-50.0,8.0,0.0
51.137493,-114.014473,-50.0,26.0,0.0
51.137798,-114.01535,-50.0,26.0,0.0
51.138298,-114.015938,-50.0,38.0,0.0
51.138645,-114.016449,-50.0,38.0,0.0
51.138889,-114.018082,-50.0,36.0,0.0
51.138912,-114.01857,-50.0,36.0,0.0
51.138947,-114.019699,-50.0,34.0,0.0
51.138988,-114.021034,-50.0,34.0,0.0
51.13892,-114.021553,-50.0,34.0,0.0
51.138134,-114.023613,-50.0,32.0,0.0
51.137787,-114.024277,-50.0,32.0,0.0
51.137238,-114.025284,-50.0,32.0,0.0
51.137157,-114.025169,-50.0,6.0,0.0
