lat,lon,alt,gs,track,vs
28.974976,-81.008219,1800,185.1,340.1,-1280
28.97905,-81.009856,1700,186.9,340.3,-1344
28.981567,-81.010912,1600,188.2,340.1,-1344
28.987335,-81.013342,1500,189.2,340.2,-1216
28.989807,-81.014346,1400,189.8,340.6,-1216
28.995621,-81.01667,1300,188.8,340.5,-1024
29.00061,-81.018624,1200,188.5,340.8,-1088
29.006424,-81.020948,1100,190.7,340.7,-1280
29.010635,-81.022585,1000,189.4,340.9,-1152
29.014847,-81.024276,900,190.4,342.0,-1024
29.019836,-81.026071,900,187.6,342.6,-576
29.021484,-81.026652,800,185.3,342.7,-512
29.02478,-81.027814,800,181.2,342.7,-320
29.027115,-81.02866,800,178.1,342.7,-384
29.030273,-81.029769,800,174.3,343.3,-512
29.031784,-81.03035,800,172.4,342.1,-768
29.033249,-81.031142,700,175.5,335.8,-960
29.034622,-81.032146,700,180.4,324.0,-1280
29.035904,-81.033466,600,186.8,316.7,-1088
29.036911,-81.034998,600,188.9,313.5,-1216
29.037918,-81.036688,600,186.1,302.5,-1536
29.038147,-81.037533,500,211.4,306.9,-1728
29.038513,-81.038484,500,191.3,293.1,-1728
29.039154,-81.040385,400,193.5,289.0,-1344
29.040115,-81.044294,400,192.6,285.0,-1088
29.041031,-81.049206,300,187.5,281.1,-384
29.042084,-81.055016,300,183.8,281.6,-640
29.042175,-81.055914,300,181.6,281.4,-128
29.04332,-81.061513,300,177.9,282.0,-64
29.044098,-81.065105,300,174.9,284.9,-64
29.044647,-81.066742,300,172.7,289.3,64
29.045242,-81.068379,300,172.6,296.1,0
29.045609,-81.069172,300,166.8,296.0,-192
29.050278,-81.080264,300,163.2,295.8,64
29.05101,-81.08169,300,161.9,298.0,128
29.051422,-81.082376,300,154.5,304.7,64
29.052338,-81.083591,300,152.8,309.4,-256
29.053436,-81.084648,300,152.5,319.5,-320
29.054031,-81.085017,300,148.1,332.2,0
29.054626,-81.085281,300,142.8,338.6,320
29.055862,-81.085493,300,125.3,356.3,128
29.057648,-81.08507,300,112.3,4.1,-1216
29.058929,-81.08375,300,122.3,34.3,-2112
29.059387,-81.082535,300,118.1,61.7,-1472
29.059753,-81.081373,200,120.2,71.6,-1536
29.060211,-81.079577,200,117.6,75.7,-896
29.060852,-81.077306,200,114.8,73.3,-192
29.061172,-81.076197,200,112.4,69.2,-128
29.062042,-81.074084,200,112.3,64.1,-128
29.063095,-81.072129,200,110.6,60.2,-320
29.06456,-81.069753,200,110.4,54.6,-256
29.065109,-81.068802,200,111.5,55.6,-768
29.065704,-81.067851,100,109.2,52.8,-576
29.067902,-81.064576,100,109.5,50.9,-320
29.068771,-81.063256,100,106.0,51.5,0
29.069366,-81.062305,100,104.4,53.6,-128
29.070557,-81.060615,0,105.4,51.9,-576
29.072937,-81.057129,0,100.8,53.5,-768
29.074402,-81.055227,-100,101.2,52.2,-448
29.075729,-81.053115,-100,95.9,50.5,0
29.076828,-81.051583,-200,92.9,48.9,0
29.077286,-81.050896,-200,82.2,53.4,-64
29.077744,-81.05021,-200,78.6,53.3,-384
29.078201,-81.049576,-200,70.8,53.6,-128
29.079117,-81.048203,-200,66.6,48.7,0
29.07962,-81.047516,-200,60.0,53.1,-64
