lat,lon,alt,gs,track
38.803525,-94.968506,1800,56.1,202.0
38.802383,-94.966358,1800,56.3,186.1
38.801788,-94.964566,1900,60.3,139.7
38.801422,-94.962298,2000,60.8,117.4
38.801331,-94.959909,2000,68.5,101.8
38.801102,-94.957222,2000,73.3,95.5
38.801331,-94.955133,2000,78.3,95.1
38.802795,-94.953043,2000,79.0,90.7
38.804398,-94.952147,2000,80.3,50.6
38.805496,-94.952267,2000,77.9,24.3
38.806274,-94.951968,2000,79.1,9.5
38.807739,-94.953162,2000,78.8,8.0
38.808792,-94.954715,2000,71.6,333.4
38.809799,-94.956386,2000,72.3,310.5
38.810806,-94.958655,1900,72.4,305.5
38.811172,-94.959551,1800,76.9,302.2
38.809982,-94.963133,1700,75.5,276.8
38.809113,-94.965104,1700,80.6,246.6
38.808105,-94.965283,1700,82.7,235.4
38.807739,-94.966298,1600,77.6,218.2
38.806549,-94.968328,1600,79.9,225.5
38.804031,-94.971015,1500,78.5,226.6
38.802704,-94.972329,1400,79.9,224.5
38.80101,-94.971493,1400,79.9,223.5
38.799133,-94.971433,1300,76.0,200.8
38.797302,-94.96803,1200,67.0,181.7
38.797211,-94.966716,1200,69.1,124.4
38.798859,-94.963372,1100,68.3,101.0
38.800873,-94.959312,1000,68.1,40.2
