lat,lon,alt,gs,track
28.769888,-81.226178,0,76.0,90.0
28.769935,-81.224347,100,76.1,87.7
28.770028,-81.222301,200,74.1,86.9
28.770126,-81.220445,300,73.2,86.1
28.770264,-81.217804,400,73.2,86.1
28.770401,-81.215163,500,76.1,87.0
28.770447,-81.213092,500,78.0,90.7
28.770447,-81.212047,600,78.0,91.5
28.7704,-81.209699,700,74.0,90.0
28.770401,-81.207346,800,69.0,90.0
28.770354,-81.205983,800,66.2,94.3
28.770264,-81.205286,800,65.5,102.3
28.770218,-81.205127,900,65.0,104.2
28.770081,-81.204652,900,65.8,106.8
28.769842,-81.204206,900,67.1,116.6
28.769609,-81.203775,900,70.8,126.4
28.769119,-81.203226,900,75.7,136.6
28.768707,-81.202909,900,79.6,144.7
28.768021,-81.202539,900,83.2,154.4
28.767242,-81.202222,900,87.0,162.6
28.76649,-81.202105,900,89.4,169.7
28.765373,-81.201998,900,93.2,176.3
28.764084,-81.201905,1000,96.0,178.8
28.763464,-81.201944,900,98.0,180.0
28.761928,-81.201998,900,102.1,182.8
28.759552,-81.202222,900,106.5,185.4
28.756622,-81.202645,900,111.3,188.8
28.75271,-81.203344,900,115.1,191.0
28.751541,-81.203754,900,117.3,197.4
28.750569,-81.204206,900,120.3,205.1
28.749684,-81.204798,900,122.9,213.0
28.74884,-81.205603,1000,124.3,219.4
28.747962,-81.206575,1000,125.9,226.3
28.747192,-81.207716,1000,128.6,233.2
28.74646,-81.209142,900,132.1,240.5
28.745867,-81.210776,900,134.3,248.6
28.745355,-81.212661,900,136.3,255.6
28.744949,-81.215163,900,135.8,260.7
28.74472,-81.217064,1000,135.2,262.4
28.74408,-81.223614,1000,135.7,264.1
28.744052,-81.22397,900,135.6,264.5
28.743851,-81.226361,1000,136.5,265.0
28.743851,-81.226625,900,136.5,265.0
28.743772,-81.22774,1000,136.4,265.4
28.743668,-81.22879,900,137.4,265.4
28.743214,-81.236141,900,138.2,267.1
28.743167,-81.240719,900,134.0,269.1
28.743167,-81.242766,800,131.0,270.4
28.743256,-81.246485,800,126.1,272.3
28.743439,-81.250235,800,121.5,275.2
28.743713,-81.251819,800,119.4,281.6
28.744005,-81.252675,800,117.0,290.0
28.744125,-81.252981,700,117.0,292.6
28.744657,-81.254075,700,114.4,301.0
28.74527,-81.254936,700,110.0,310.2
28.74596,-81.255691,700,108.2,315.4
28.746552,-81.256203,700,105.6,322.7
28.747467,-81.256837,700,104.3,330.7
28.748614,-81.257414,700,100.5,337.8
28.750336,-81.25806,700,96.5,342.5
28.752548,-81.258739,600,95.1,345.4
28.755798,-81.259637,600,95.1,347.9
28.758041,-81.260112,600,94.4,350.2
28.75827,-81.260165,500,94.1,351.4
28.758911,-81.260218,600,93.8,352.6
28.759088,-81.260268,500,92.8,352.6
28.761337,-81.260482,500,89.2,356.1
28.762812,-81.260484,500,85.0,1.4
28.763855,-81.260429,500,81.6,7.0
28.764674,-81.260214,500,77.6,14.9
28.765512,-81.259837,500,73.5,22.4
28.766211,-81.259407,500,71.7,30.1
28.766769,-81.258976,500,70.0,36.9
28.767242,-81.258474,500,67.9,43.8
28.767792,-81.257788,500,66.7,49.9
28.767883,-81.257629,400,66.1,50.5
28.768295,-81.256996,400,64.9,56.3
28.768661,-81.256203,400,65.3,62.7
28.768936,-81.255411,400,64.6,68.2
28.769348,-81.254038,300,64.8,73.0
28.769609,-81.252782,300,64.5,77.5
28.769806,-81.251608,300,62.5,82.7
28.769943,-81.249918,200,61.2,85.3
28.769943,-81.248545,200,61.0,90.0
28.769935,-81.245512,100,61.0,89.1
28.769943,-81.24247,100,60.0,90.9
28.769935,-81.240288,100,61.0,88.1
28.769943,-81.239565,0,62.0,89.1
28.769943,-81.233861,-100,66.0,90.0
28.769943,-81.233174,-100,67.0,90.9
28.769897,-81.226466,0,0.0,0.0
28.769935,-81.223916,100,77.0,89.3
28.769989,-81.221713,200,76.0,89.2
28.770035,-81.219494,300,75.1,86.9
28.770218,-81.21717,400,74.4,83.8
28.770447,-81.214899,500,74.4,83.8
28.770633,-81.212015,600,77.2,86.3
28.770726,-81.210076,600,73.1,87.7
28.770726,-81.209322,700,72.0,89.2
28.770676,-81.207451,700,69.1,93.3
28.77063,-81.206765,800,68.3,95.0
28.770493,-81.20555,800,66.8,98.6
28.770309,-81.204863,800,66.2,104.9
28.770081,-81.204177,800,67.4,110.8
28.769842,-81.203775,900,68.1,119.9
28.769516,-81.20329,900,71.5,132.2
28.769028,-81.202803,900,72.9,137.8
28.768678,-81.20259,900,77.1,146.1
28.768295,-81.202328,900,81.4,153.8
28.767746,-81.202117,900,85.7,160.9
28.767142,-81.201944,900,89.8,168.4
28.766052,-81.201853,900,94.2,176.4
28.764535,-81.20189,900,97.0,181.2
28.762905,-81.201998,900,101.2,184.0
28.76095,-81.202159,900,105.6,186.0
28.757552,-81.202644,900,109.7,186.3
28.754572,-81.203075,900,114.4,189.1
28.753006,-81.20349,900,118.4,195.7
28.751816,-81.204071,900,123.1,204.5
28.750763,-81.204811,900,125.2,211.3
28.749847,-81.205656,900,128.7,219.0
28.74894,-81.206683,900,131.5,225.0
28.748241,-81.207652,900,134.5,231.3
28.747559,-81.20893,900,136.2,240.1
28.746845,-81.210561,900,137.9,246.0
28.7461,-81.212876,900,136.0,251.6
28.745355,-81.215892,900,135.1,255.9
28.74475,-81.219447,900,137.3,259.5
28.743959,-81.224724,900,138.3,262.1
28.743484,-81.229794,900,140.6,264.7
28.74326,-81.233449,900,136.2,266.6
28.743118,-81.237875,900,132.1,268.3
28.743073,-81.24115,800,129.0,269.1
28.743073,-81.245587,800,126.1,271.8
28.74321,-81.247541,700,123.8,276.5
28.743446,-81.248851,700,121.1,282.9
28.743772,-81.250036,700,118.7,290.7
28.744308,-81.251185,700,116.5,299.9
28.745087,-81.252348,700,113.2,308.2
28.745819,-81.25314,700,109.7,316.9
28.746659,-81.253806,700,104.9,325.1
28.747822,-81.25456,700,100.2,331.4
28.749172,-81.255314,700,95.9,336.6
28.750197,-81.255744,600,94.7,338.3
28.752059,-81.256498,600,93.6,342.0
28.754619,-81.25736,600,92.4,344.3
28.756027,-81.257735,500,92.7,346.3
28.758809,-81.258437,500,89.6,349.1
28.760513,-81.258739,500,87.8,352.1
28.761475,-81.258791,500,84.0,0.0
28.762299,-81.258686,500,81.6,7.0
28.763077,-81.258474,500,77.6,14.9
28.763697,-81.258222,500,76.3,21.5
28.764359,-81.257841,500,75.2,28.6
28.764814,-81.257468,400,73.5,33.9
28.765549,-81.256784,400,73.8,40.6
28.766583,-81.255691,400,72.1,45.0
28.767288,-81.254777,400,70.3,50.2
28.767747,-81.254075,400,67.7,55.8
28.768305,-81.252944,400,66.7,60.4
28.768799,-81.251872,400,67.1,65.3
