lat,lon,alt,gs,track
37.693314,-83.306989,28000,482.1,241.1
37.672352,-83.354884,28000,482.1,241.1
37.651124,-83.403307,28000,482.1,241.1
37.629757,-83.452089,28000,482.1,241.1
37.61067,-83.495079,28000,483.4,240.1
37.601918,-83.512931,28000,484.6,237.6
37.593567,-83.528235,28000,485.8,234.8
37.584601,-83.543263,28000,487.5,232.2
37.57408,-83.559265,28000,488.7,229.6
37.563885,-83.573416,28000,489.6,227.0
37.54033,-83.603808,28000,490.8,225.7
37.509279,-83.643752,28000,490.1,225.7
37.478165,-83.683796,28000,489.4,225.8
37.447225,-83.723941,28000,488.0,226.0
37.416035,-83.764542,28000,488.0,226.2
37.40072,-83.785022,28000,487.1,227.8
37.391363,-83.798934,28000,485.4,230.8
37.381075,-83.815832,28000,484.6,233.4
37.371964,-83.83217,28000,483.4,236.1
37.362686,-83.850463,28000,481.6,238.6
37.353609,-83.870107,28000,480.4,240.7
37.345367,-83.88979,28000,479.4,242.9
37.325272,-83.938644,28000,478.6,242.6
37.304901,-83.98779,28000,478.1,242.5
37.284711,-84.036215,28000,477.3,242.4
37.264252,-84.08509,28000,476.4,242.4
37.244164,-84.133122,28000,476.4,242.4
37.223831,-84.181746,28000,475.0,242.4
37.203918,-84.229139,28000,474.6,242.2
37.1836,-84.277496,28000,474.6,242.2
37.163629,-84.324964,28000,474.1,242.4
37.143356,-84.373188,28000,473.2,242.3
37.123032,-84.421575,28000,473.2,242.3
37.102739,-84.469817,28000,472.4,242.2
37.082794,-84.517121,28000,471.5,242.2
37.062607,-84.564806,28000,471.5,242.2
37.04274,-84.611732,28000,470.6,242.1
37.022919,-84.658599,28000,470.1,242.2
37.002686,-84.706343,28000,469.7,242.1
36.982494,-84.753909,28000,469.2,242.2
36.962448,-84.801071,28000,468.8,242.0
36.942169,-84.848464,28000,467.9,242.0
36.921799,-84.896091,28000,467.9,242.0
36.901566,-84.943484,28000,466.6,242.0
36.881616,-84.990175,28000,466.6,242.0
36.861557,-85.037102,28000,466.6,242.0
36.841644,-85.083675,28000,465.7,241.9
36.821749,-85.129901,28000,466.2,241.8
36.801872,-85.176067,28000,466.2,241.8
36.781586,-85.223122,28000,465.3,241.8
36.761536,-85.269585,28000,465.3,241.8
36.74154,-85.315909,28000,464.4,241.7
36.721569,-85.362016,28000,463.5,241.7
36.701202,-85.408916,28000,463.5,241.7
36.681348,-85.454757,28000,462.2,241.7
36.661144,-85.501157,28000,461.3,241.7
36.640823,-85.547848,28000,460.4,241.6
36.62097,-85.593314,28000,459.5,241.5
36.601045,-85.638954,28000,458.2,241.6
36.581406,-85.683918,28000,457.8,241.4
36.561676,-85.728836,28000,456.4,241.5
36.541855,-85.774097,28000,456.4,241.5
36.522,-85.819352,28000,455.1,241.5
36.502215,-85.864407,28000,455.5,241.4
36.482254,-85.90971,28000,454.7,241.4
36.462552,-85.954343,28000,454.7,241.4
36.442657,-85.999317,28000,454.7,241.4
