lat,lon,alt,gs,track
40.678509,-73.343948,-50.0,100.0,307.0
40.680271,-73.344963,-50.0,100.0,336.0
40.68364,-73.345047,-50.0,100.0,359.0
40.68499,-73.345352,-50.0,90.0,350.0
40.686661,-73.347298,-50.0,90.0,319.0
40.68729,-73.349533,-50.0,90.0,290.0
40.688019,-73.355949,-50.0,80.0,278.0
40.688568,-73.357903,-50.0,70.0,290.0
40.68969,-73.359123,-50.0,70.0,320.0
40.691132,-73.359596,-50.0,70.0,346.0
40.692612,-73.359734,-50.0,70.0,356.0
40.693871,-73.360199,-50.0,60.0,344.0
40.695332,-73.363068,-50.0,70.0,304.0
40.69585,-73.364662,-50.0,70.0,293.0
40.698021,-73.368629,-50.0,70.0,306.0
40.69978,-73.371246,-50.0,70.0,312.0
40.701641,-73.373756,-50.0,70.0,314.0
40.70256,-73.375023,-50.0,70.0,314.0
40.704201,-73.377411,-50.0,70.0,312.0
