lat,lon,alt,gs,track,vs
56.213013,-3.483332,850,68.9,244.2,896
56.211874,-3.487473,950,69.8,242.7,872
56.210907,-3.490656,975,68.1,240.1,720
56.209534,-3.494734,1050,63.8,237.8,504
56.20871,-3.496815,1100,64.4,233.8,448
56.207405,-3.500004,1100,64.8,231.9,432
56.205505,-3.504223,1125,68.3,230.9,288
56.203583,-3.508634,1175,67.0,232.3,216
56.201202,-3.514293,1225,66.4,233.0,216
56.19963,-3.517857,1250,66.8,231.1,216
56.197396,-3.522749,1325,66.7,229.9,288
56.195301,-3.527126,1325,70.3,230.2,224
56.192596,-3.53302,1325,74.4,228.8,56
56.191484,-3.535109,1350,76.4,225.0,64
56.187108,-3.543434,1400,77.8,225.0,128
56.184129,-3.548584,1425,77.8,224.0,224
56.182918,-3.550472,1425,77.5,219.2,184
56.18129,-3.552745,1450,76.6,216.0,144
56.178589,-3.556395,1450,74.2,217.3,80
56.175935,-3.560257,1475,73.2,218.9,152
56.173142,-3.564377,1525,72.8,217.2,192
56.170675,-3.567638,1525,73.0,216.1,152
56.169022,-3.569558,1525,73.8,212.8,112
56.164111,-3.575191,1525,75.5,212.0,0
56.161225,-3.578625,1525,75.7,213.7,0
56.15831,-3.582542,1525,77.4,215.5,0
56.154831,-3.587119,1500,77.8,217.2,-56
56.1492,-3.595026,1475,76.4,217.0,-32
56.146637,-3.598688,1475,76.2,218.1,-24
56.144233,-3.602314,1475,75.9,220.2,-80
56.141739,-3.606262,1525,72.9,222.2,72
56.137299,-3.61342,1550,70.8,222.7,144
56.134323,-3.618497,1600,67.9,222.6,200
56.131302,-3.623657,1625,70.1,222.1,192
56.128922,-3.627403,1625,74.5,220.1,72
56.125671,-3.63248,1625,73.7,221.7,0
56.12384,-3.635476,1625,74.7,219.0,-80
56.118851,-3.642967,1625,74.7,219.0,32
56.116488,-3.646603,1675,73.0,221.1,112
56.115326,-3.648293,1675,72.8,217.2,192
56.112854,-3.651622,1725,73.2,215.0,256
56.11188,-3.652697,1725,74.1,211.8,232
56.109971,-3.654671,1725,75.2,208.6,184
56.105828,-3.658791,1750,76.5,207.2,72
56.104385,-3.659992,1750,77.1,202.9,64
56.098892,-3.66419,1775,76.7,202.2,72
56.095963,-3.666354,1800,77.9,204.3,96
56.092896,-3.669101,1800,76.9,206.2,0
56.090698,-3.671181,1825,75.6,207.6,72
56.089302,-3.672695,1825,75.8,211.0,96
56.087219,-3.675176,1775,80.2,213.3,72
56.081015,-3.682308,1775,79.3,213.7,-24
56.076965,-3.687411,1750,83.2,215.2,-80
56.072113,-3.693404,1725,83.0,216.2,-96
56.070419,-3.695817,1700,83.9,219.2,-72
56.068493,-3.698874,1675,85.0,222.1,-128
56.065607,-3.703938,1650,87.7,224.1,-224
56.062637,-3.70955,1600,89.1,225.9,-280
56.059021,-3.716375,1550,86.3,226.9,-264
56.057367,-3.71973,1550,81.6,229.5,-176
56.055954,-3.722617,1525,79.2,226.0,-80
56.054248,-3.725653,1500,79.2,224.0,-88
56.053131,-3.727455,1500,79.5,219.9,-144
56.050617,-3.73106,1525,79.0,218.3,-40
56.047623,-3.735185,1525,77.8,217.2,72
56.046295,-3.736766,1525,81.0,212.9,24
56.044464,-3.738764,1475,82.0,210.0,-80
56.043308,-3.739815,1450,83.7,204.7,-184
56.042084,-3.740678,1425,84.2,200.2,-200
56.040655,-3.74136,1425,83.9,195.2,-296
56.039305,-3.741875,1425,82.2,189.8,-304
56.037349,-3.742304,1400,81.5,186.3,-288
56.035534,-3.742561,1375,82.1,182.8,-208
56.034184,-3.742561,1350,83.1,177.9,-224
56.031326,-3.74226,1300,84.3,175.2,-272
56.025246,-3.741274,1275,85.5,174.0,-240
56.021754,-3.740587,1200,86.5,174.0,-232
56.019892,-3.740416,1225,83.1,177.2,-176
56.018123,-3.740416,1200,81.0,180.0,-176
56.016998,-3.740595,1175,81.5,186.3,-216
56.016028,-3.741016,1150,83.2,193.2,-216
56.013701,-3.741875,1100,85.3,190.1,-296
56.010535,-3.74299,1150,80.4,190.8,-312
56.009139,-3.743334,1175,77.5,186.7,-136
56.006744,-3.743675,1200,73.2,183.9,176
56.003815,-3.744007,1225,72.1,182.4,232
56.001085,-3.74402,1250,72.0,180.0,248
55.998962,-3.743924,1275,74.1,176.9,224
55.996719,-3.743591,1275,75.4,173.9,224
55.990704,-3.74239,1225,73.4,173.8,-72
55.987026,-3.741789,1225,74.3,174.6,-152
55.984177,-3.741511,1250,75.1,176.9,-40
55.979811,-3.741102,1300,75.1,176.9,224
55.977716,-3.740759,1325,75.4,173.9,264
55.972824,-3.739763,1325,75.5,173.2,0
55.968796,-3.739014,1350,78.3,174.9,128
55.965591,-3.738514,1375,80.2,175.7,192
55.963611,-3.738441,1400,78.0,179.3,240
55.958633,-3.738514,1375,74.0,180.0,96
55.957186,-3.738441,1375,75.1,176.9,-24
55.956069,-3.738184,1375,76.8,171.8,-48
55.954626,-3.737755,1350,79.6,168.4,-144
55.952764,-3.736897,1350,79.8,164.7,-160
55.948621,-3.734837,1425,76.0,163.9,-16
55.946107,-3.733549,1425,74.6,162.1,240
55.942988,-3.731747,1500,79.4,160.9,376
55.940048,-3.730025,1525,82.6,163.1,304
55.937531,-3.728527,1525,82.5,160.9,240
55.934143,-3.726612,1525,85.7,163.0,88
55.929291,-3.723949,1475,86.3,161.8,-144
55.924321,-3.721104,1425,86.7,161.1,-232
55.919632,-3.718373,1375,83.5,161.1,-152
55.912354,-3.714211,1375,82.5,160.9,-80
55.909515,-3.71238,1350,81.3,159.1,64
55.904984,-3.709301,1300,83.6,159.0,-216
55.899648,-3.705654,1325,82.6,158.7,-8
55.894913,-3.702393,1375,78.9,157.7,72
55.890849,-3.699474,1425,74.5,157.9,336
55.886765,-3.6964,1425,74.8,157.2,104
55.883698,-3.693986,1425,76.1,155.1,24
55.880585,-3.691573,1475,77.1,157.1,72
55.878433,-3.690241,1500,76.6,160.1,232
55.875348,-3.688316,1550,78.7,162.3,360
55.872803,-3.686745,1550,78.1,161.3,208
55.870553,-3.685226,1525,78.6,158.3,16
55.867676,-3.683083,1500,78.8,156.0,-152
55.865758,-3.681707,1500,78.2,159.0,-128
