lat,lon,alt,gs,track,vs
35.53299,-78.394489,200,83.3,204.1,448
35.531089,-78.395574,200,84.1,206.9,704
35.52932,-78.396626,300,83.2,207.2,960
35.526201,-78.398496,400,84.1,205.4,512
35.522802,-78.400424,500,84.1,205.4,576
35.519311,-78.402528,600,85.9,206.3,640
35.517975,-78.403301,600,86.2,201.8,704
35.516876,-78.403702,600,86.1,195.5,512
35.515732,-78.404045,600,86.9,192.0,320
35.514816,-78.40416,700,88.2,183.9,448
35.513538,-78.404106,700,89.0,178.7,768
35.512207,-78.403988,700,87.6,173.4,704
35.511211,-78.403697,800,86.3,170.0,448
35.509442,-78.403229,800,86.6,166.0,448
35.507161,-78.40247,800,84.8,162.9,640
35.506027,-78.401985,900,84.4,161.4,384
35.501435,-78.400015,1000,83.8,160.5,320
35.496231,-78.397694,1100,84.2,159.8,512
35.495849,-78.397502,1000,84.2,159.8,640
35.495709,-78.397444,1100,85.1,160.1,768
35.491837,-78.395748,1100,83.6,159.0,448
35.490728,-78.395165,1200,83.4,157.4,512
35.48719,-78.393353,1200,82.1,157.8,320
35.485374,-78.392535,1200,82.5,160.9,256
35.48449,-78.392243,1300,83.2,164.0,256
35.483322,-78.391972,1300,83.5,169.0,256
35.481231,-78.3916,1300,83.9,171.8,512
35.47774,-78.390957,1400,85.2,170.5,320
35.475272,-78.39049,1400,88.6,173.5,512
35.473504,-78.390315,1500,88.5,174.2,832
35.470322,-78.389912,1600,88.7,172.9,896
35.4673,-78.389339,1700,87.0,171.4,832
35.464798,-78.388854,1800,86.0,171.3,832
35.46167,-78.388252,1900,84.3,169.8,704
35.457138,-78.387222,1900,84.7,168.4,256
35.454849,-78.38665,2000,87.9,168.2,384
35.452194,-78.385906,2100,86.7,168.7,1088
35.449808,-78.385347,2200,83.5,169.0,832
35.446655,-78.384705,2300,82.4,169.5,896
35.443771,-78.384075,2400,83.0,171.0,704
35.43966,-78.383302,2500,81.9,171.6,512
35.436541,-78.382776,2600,78.5,173.4,576
35.430536,-78.3819,2700,80.6,172.9,384
35.426422,-78.381329,2700,79.9,171.4,704
35.425461,-78.381157,2800,79.1,170.5,384
35.422529,-78.380614,2800,80.6,172.9,512
35.41671,-78.379796,2900,85.6,173.3,320
35.410446,-78.378983,2900,83.4,174.5,320
35.409867,-78.378861,3000,83.4,174.5,320
35.404699,-78.378335,3100,82.3,175.1,512
35.403023,-78.378043,3100,82.0,170.9,512
35.399323,-78.377266,3200,85.3,169.9,192
35.395248,-78.376465,3300,83.0,171.0,832
35.392319,-78.375835,3300,80.4,169.2,640
35.39213,-78.375764,3400,80.6,168.6,640
35.389069,-78.375034,3400,82.2,170.2,320
35.387056,-78.374595,3500,80.6,168.6,448
35.384171,-78.373775,3500,81.3,166.5,64
35.377746,-78.371731,3600,81.3,166.5,576
35.373928,-78.370621,3600,80.8,164.9,64
35.371719,-78.36977,3600,83.2,161.8,192
35.370437,-78.369277,3600,83.4,166.1,192
35.368854,-78.368868,3700,83.4,166.1,512
35.366806,-78.368167,3700,83.5,163.3,128
35.360801,-78.365888,3700,84.2,164.1,192
35.359497,-78.365593,3800,84.3,169.8,512
35.356796,-78.365135,3900,79.9,171.4,768
35.354736,-78.364792,3900,81.4,174.4,0
35.353363,-78.364735,3900,82.0,178.6,192
35.3508,-78.364735,3900,83.0,181.4,448
35.349442,-78.364777,4000,83.0,181.4,832
35.348007,-78.364735,4000,82.2,176.5,832
35.344507,-78.364368,4000,85.4,174.6,128
35.342422,-78.364162,4100,81.5,173.7,704
35.337152,-78.363492,4100,83.4,174.5,0
35.334869,-78.363247,4200,83.7,172.4,576
35.33194,-78.362675,4200,83.2,170.3,448
35.328186,-78.361759,4200,83.5,169.0,256
35.326996,-78.361473,4300,82.5,166.0,320
35.323288,-78.360214,4300,84.2,164.1,128
35.319509,-78.358758,4300,81.9,162.2,320
35.316925,-78.357811,4400,85.2,164.3,384
35.310897,-78.355895,4400,83.7,165.5,128
35.308941,-78.35531,4500,82.2,166.6,384
35.304193,-78.353849,4600,80.1,167.0,512
35.302231,-78.353233,4600,78.2,163.6,640
35.299072,-78.352038,4600,83.0,164.6,-128
35.297882,-78.351746,4600,84.2,170.4,-64
35.294724,-78.351116,4700,86.0,171.3,512
35.290741,-78.350315,4700,90.4,169.8,192
35.28447,-78.348885,4800,86.3,170.0,576
35.279892,-78.347855,4800,83.5,169.0,192
