lat,lon,alt,gs,track
39.000549,-119.751932,4725,94.0,0.0
39.002489,-119.751953,4750,98.0,0.6
39.003792,-119.751953,4775,100.0,359.4
39.008075,-119.751953,4850,103.0,359.4
39.008401,-119.751953,4850,110.0,1.0
39.010729,-119.751831,4925,110.1,2.1
39.013687,-119.751693,5000,113.0,359.5
39.014923,-119.751872,5000,113.1,351.9
39.015989,-119.752258,5025,113.1,344.6
39.016937,-119.752708,5050,112.2,338.0
39.017899,-119.753425,5100,110.3,329.5
39.018951,-119.75444,5150,109.6,324.3
39.019409,-119.755096,5175,106.1,315.8
39.020004,-119.756052,5225,104.0,308.0
39.020416,-119.757186,5250,103.4,298.3
39.020644,-119.758057,5275,104.1,289.6
39.020874,-119.759216,5300,105.1,281.5
39.020924,-119.760498,5300,107.1,272.7
39.020828,-119.762023,5325,109.6,264.2
39.020508,-119.764769,5375,112.6,260.3
39.020132,-119.766541,5425,112.9,253.0
39.01976,-119.767761,5475,112.4,246.4
39.019248,-119.768921,5525,110.6,240.2
39.018677,-119.769904,5575,110.7,235.3
39.01799,-119.770919,5625,111.2,228.3
39.017075,-119.771934,5675,112.3,219.2
39.016022,-119.77283,5725,112.9,212.7
39.015012,-119.773438,5750,116.3,205.5
39.013367,-119.774263,5775,121.2,199.8
39.011986,-119.774719,5775,125.4,193.4
39.010529,-119.77492,5800,126.9,186.8
39.009053,-119.775024,5850,127.0,180.9
39.007284,-119.77478,5900,126.9,173.2
39.005049,-119.774231,5975,123.4,168.8
39.003001,-119.77356,6075,119.1,164.9
39.001092,-119.772766,6125,119.9,160.5
39.0,-119.772233,6125,122.9,158.0
38.998947,-119.771636,6125,124.5,156.3
38.997025,-119.770441,6100,127.5,154.4
38.995605,-119.769546,6100,132.4,153.1
38.992905,-119.767814,6125,136.4,153.4
38.991735,-119.767029,6150,136.9,153.1
38.989517,-119.765605,6200,136.4,154.4
38.987915,-119.764709,6275,133.8,155.7
38.98573,-119.763245,6375,130.1,153.0
38.984427,-119.762207,6450,128.2,147.4
38.983475,-119.761366,6475,129.9,144.7
38.982513,-119.76041,6500,131.4,143.0
38.980637,-119.758619,6525,135.0,143.1
38.97884,-119.756836,6525,139.6,142.0
38.977165,-119.755188,6575,141.8,142.2
38.975647,-119.753843,6625,137.6,146.0
38.974837,-119.753235,6675,133.8,148.4
38.973862,-119.752529,6725,128.9,151.2
38.972463,-119.751587,6825,124.8,152.8
38.97084,-119.750499,6900,119.9,153.2
38.969559,-119.749723,6925,119.0,155.2
38.967854,-119.748779,6975,118.9,157.8
38.966504,-119.74823,6975,119.9,163.5
38.964177,-119.747559,7000,121.4,168.6
38.960359,-119.746765,7075,123.5,171.1
38.95697,-119.7462,7175,120.8,173.4
38.955378,-119.746033,7250,116.4,175.6
38.953262,-119.745842,7350,112.3,175.9
38.950025,-119.745605,7475,110.0,178.4
38.94722,-119.745663,7525,112.1,182.1
38.941506,-119.746094,7650,113.2,183.5
38.937332,-119.746439,7800,110.2,183.6
38.933212,-119.746857,7975,109.2,183.7
38.9301,-119.747009,8025,113.2,183.0
38.924467,-119.747498,8175,114.4,184.5
38.920231,-119.747742,8350,110.1,182.6
38.917997,-119.747925,8400,111.3,184.1
38.916647,-119.748047,8400,112.4,184.6
38.914598,-119.748352,8425,116.6,185.9
38.909943,-119.748779,8525,120.3,183.8
38.906113,-119.749066,8650,116.2,183.4
38.902076,-119.749451,8750,116.4,184.4
38.899562,-119.749756,8800,120.4,184.8
38.894119,-119.75026,8850,125.3,184.1
38.888808,-119.750732,8975,125.2,183.2
38.886612,-119.750857,9075,121.2,182.8
38.884186,-119.750977,9175,117.1,182.0
38.880196,-119.751099,9350,115.0,181.0
38.87851,-119.751156,9400,118.0,181.5
38.8761,-119.751221,9450,122.0,180.9
38.873213,-119.751282,9525,126.0,180.9
38.868232,-119.751343,9675,128.0,180.9
38.863577,-119.751404,9850,124.0,180.5
38.858826,-119.751454,10000,120.0,180.5
38.855118,-119.751454,10075,122.0,180.0
38.846924,-119.751454,10175,128.0,180.0
38.843234,-119.751465,10275,126.0,179.6
38.839323,-119.751404,10450,124.0,179.5
38.835068,-119.751395,10650,123.0,179.5
38.833039,-119.751404,10700,125.0,180.0
38.830399,-119.751454,10725,126.3,183.6
38.828888,-119.751753,10750,126.3,190.9
38.827499,-119.752258,10800,125.3,196.7
38.826009,-119.753052,10850,123.9,201.8
38.824706,-119.753906,10925,123.1,208.6
38.822378,-119.755737,11025,122.3,212.6
38.820923,-119.756947,11075,123.4,213.4
38.81884,-119.758728,11100,125.7,214.9
38.813952,-119.763306,11175,128.0,216.4
38.811858,-119.765259,11250,127.2,216.7
38.809616,-119.767396,11375,122.2,216.7
38.806366,-119.770501,11550,116.6,216.3
38.805247,-119.771484,11600,117.2,216.7
38.804855,-119.771874,11600,118.0,216.4
38.799088,-119.777308,11700,124.4,216.5
38.794876,-119.781368,11850,123.6,216.8
38.790863,-119.785156,12000,119.4,216.5
38.786087,-119.789668,12150,121.6,216.3
38.776943,-119.798218,12350,123.8,216.1
38.772675,-119.802266,12425,125.2,216.2
38.767319,-119.807281,12450,135.0,216.9
38.761628,-119.812744,12450,143.8,216.2
