lat,lon,alt,gs,track,vs
47.77771,-116.813438,2225,54.7,251.9,448
47.7774,-116.815021,2250,59.5,250.4,640
47.777027,-116.816289,2300,62.8,247.5,576
47.776794,-116.817146,2325,67.4,249.1,320
47.776428,-116.81852,2325,71.9,248.8,448
47.776154,-116.81955,2350,76.3,248.5,384
47.775491,-116.822275,2400,81.3,251.3,448
47.774839,-116.825162,2425,86.0,250.3,512
47.773675,-116.830092,2525,89.8,251.2,640
47.772419,-116.835445,2600,93.6,251.9,576
47.771255,-116.840698,2700,97.4,252.7,1024
47.770231,-116.845656,2800,100.3,253.2,512
47.769113,-116.851008,2875,102.5,251.2,704
47.768229,-116.854671,2975,101.6,249.2,1152
47.767391,-116.858333,3050,100.6,252.6,768
47.766586,-116.861916,3100,104.4,251.6,256
47.765855,-116.865023,3100,109.1,250.7,256
47.764598,-116.870023,3150,112.2,248.0,576
47.762924,-116.875717,3250,112.9,247.1,320
47.761572,-116.880517,3275,117.4,246.9,256
47.759811,-116.886772,3350,116.6,247.8,512
47.757889,-116.893639,3425,117.0,247.4,320
47.755508,-116.90181,3450,116.4,245.6,-64
47.753192,-116.909884,3475,118.3,247.1,192
47.750632,-116.919462,3500,118.1,248.6,128
47.749841,-116.922842,3525,118.6,252.3,128
47.749329,-116.926011,3550,118.1,256.8,192
47.74855,-116.930237,3525,115.8,253.4,-192
47.747269,-116.936691,3450,119.6,254.0,-832
47.74593,-116.943547,3375,123.4,253.0,-320
47.744385,-116.950424,3350,124.0,250.7,-256
47.74292,-116.956261,3325,124.8,248.4,-192
47.740311,-116.965942,3300,121.9,246.8,-64
47.737737,-116.974886,3325,121.6,248.3,128
47.734818,-116.98613,3325,125.9,249.6,128
47.734222,-116.989151,3325,126.4,254.9,64
47.733719,-116.992722,3350,126.1,259.5,64
47.732197,-117.003761,3400,126.3,259.0,192
47.731659,-117.007896,3450,124.2,259.3,320
47.731266,-117.010803,3475,121.4,258.6,768
47.730615,-117.015099,3575,117.2,256.7,896
47.729919,-117.019707,3625,116.5,258.1,640
47.729777,-117.020874,3625,116.5,258.1,192
47.728455,-117.030281,3650,120.3,256.5,192
47.727403,-117.03672,3625,119.3,256.4,-256
47.726074,-117.043877,3575,122.5,254.4,-320
47.725075,-117.048903,3550,126.8,252.6,-384
47.724097,-117.05341,3525,128.7,252.8,64
47.723282,-117.05809,3550,126.6,256.3,384
47.722654,-117.062002,3625,122.3,256.8,832
47.721863,-117.06658,3650,119.8,255.5,384
47.721771,-117.06736,3625,119.8,255.5,64
47.720839,-117.0732,3600,121.6,258.1,-256
47.719442,-117.083552,3525,125.5,258.5,-256
47.717926,-117.095169,3500,125.9,259.9,128
47.716882,-117.10299,3500,124.7,258.0,-128
47.714647,-117.118202,3475,125.5,258.5,-64
47.71353,-117.127498,3475,123.8,260.2,64
47.712479,-117.13678,3500,121.2,261.9,192
47.712226,-117.141019,3500,123.3,265.8,192
47.712112,-117.146393,3525,124.0,268.6,192
47.712067,-117.156281,3575,121.0,270.0,192
47.712204,-117.161842,3625,118.2,272.9,320
47.712662,-117.172279,3700,118.3,273.9,256
47.713064,-117.178908,3725,118.7,276.3,256
47.71367,-117.185387,3725,120.4,278.6,-192
47.714355,-117.192947,3700,122.8,276.5,-128
47.714722,-117.198853,3725,123.3,273.7,192
47.714996,-117.20668,3700,119.2,273.4,0
47.715134,-117.211967,3700,116.0,271.0,-192
47.715066,-117.218417,3650,116.0,268.5,-384
47.71488,-117.225177,3575,114.2,266.5,-512
47.714601,-117.229262,3550,113.7,263.4,-448
47.713902,-117.236023,3475,114.3,261.4,-640
47.71339,-117.241094,3375,112.3,261.3,-640
47.712845,-117.24575,3325,108.1,258.8,-64
47.712616,-117.24733,3325,103.2,258.2,-64
47.712366,-117.24884,3325,98.7,256.5,-128
47.712087,-117.250531,3300,94.4,254.6,-704
47.711563,-117.253098,3250,89.5,251.8,-512
47.710783,-117.256235,3200,85.1,250.1,-512
47.710144,-117.258591,3175,80.1,245.7,-192
47.709274,-117.261131,3125,75.6,244.1,-384
47.708549,-117.263418,3075,70.7,243.1,-640
47.707292,-117.266447,3025,69.8,240.9,-384
47.70575,-117.270401,2975,71.1,242.4,-64
47.703987,-117.275461,2925,69.8,240.9,-256
47.702454,-117.279259,2900,70.0,239.0,-384
47.700989,-117.282761,2825,69.6,237.9,-384
47.699983,-117.284968,2800,67.4,234.7,-256
47.6984,-117.288349,2750,67.7,235.8,-384
47.697327,-117.290932,2700,63.0,237.3,-576
47.696228,-117.293266,2625,59.1,236.0,-896
47.695496,-117.295052,2525,54.9,236.9,-832
47.694672,-117.2967,2450,55.0,233.1,-896
47.693838,-117.298138,2400,55.3,229.4,-704
47.692703,-117.300201,2300,54.0,231.0,-640
47.691742,-117.302193,2250,50.8,233.8,-576
47.690673,-117.304335,2150,49.2,232.4,-768
47.689636,-117.306313,2075,52.2,233.6,-512
47.6884,-117.30899,2000,53.0,234.2,-576
47.687181,-117.311589,1925,53.0,234.2,-448
47.685425,-117.31517,1850,50.8,233.8,-320
47.685242,-117.315582,1850,50.2,234.7,-320
47.685242,-117.315582,1987,50.2,235.0,0
