lat,lon,alt,gs,track,vs
38.728455,-93.147822,1875,106.2,176.2,192
38.72699,-93.147882,1875,104.1,182.8,64
38.721588,-93.1483,1875,108.0,181.1,192
38.71962,-93.14812,1900,107.3,175.7,256
38.717743,-93.147882,1875,108.7,173.7,-192
38.712841,-93.147156,1850,107.4,175.2,-64
38.709824,-93.146867,1875,103.2,176.1,192
38.705905,-93.146729,1875,100.0,178.3,0
38.700737,-93.146729,1900,97.0,179.4,0
38.694763,-93.146807,1850,101.0,180.6,-128
38.692172,-93.146912,1825,101.2,183.4,-64
38.685422,-93.147522,1775,103.2,183.9,-256
38.683048,-93.147766,1750,103.4,185.0,-384
38.681122,-93.14824,1700,103.4,192.3,-448
38.679975,-93.148682,1700,101.5,199.0,-384
38.678925,-93.149255,1675,99.0,203.2,-320
38.678146,-93.149792,1675,96.4,210.6,-256
38.677094,-93.150748,1675,93.2,215.4,-128
38.676065,-93.151794,1650,92.2,220.6,-320
38.675366,-93.152771,1650,89.9,228.1,-320
38.674575,-93.154114,1625,88.8,234.2,-448
38.673551,-93.156738,1575,86.2,248.2,-512
38.673294,-93.157972,1550,83.9,254.8,-320
38.673039,-93.159851,1550,77.5,263.3,-64
38.672946,-93.162048,1525,75.1,267.0,-192
38.672791,-93.165197,1525,76.2,266.2,-128
38.672562,-93.167824,1500,77.1,267.0,-64
38.673365,-93.171021,1500,74.1,272.3,0
38.674026,-93.171944,1500,66.5,316.2,-192
38.674808,-93.172668,1475,66.5,316.2,-192
38.675537,-93.173198,1450,71.2,336.0,-576
38.675878,-93.17334,1425,71.9,338.8,-576
38.722137,-93.171944,1200,74.0,0.8,768
38.724386,-93.171997,1300,73.0,359.2,960
38.725503,-93.171936,1325,73.2,3.9,896
38.727924,-93.171692,1425,73.2,3.9,704
38.730857,-93.171448,1525,76.4,6.0,640
38.732067,-93.171265,1550,77.1,9.7,704
38.732952,-93.170959,1600,76.2,13.7,896
38.733976,-93.170593,1650,75.3,19.4,960
38.735046,-93.169983,1700,76.1,24.9,832
38.735916,-93.169377,1725,79.7,28.5,384
38.73674,-93.16872,1725,83.8,35.8,128
38.737518,-93.167884,1725,87.8,42.2,128
38.738205,-93.166928,1725,92.2,49.4,64
38.738663,-93.166212,1725,93.8,54.1,256
38.73919,-93.165161,1750,95.4,60.5,128
38.739624,-93.163824,1775,97.3,67.7,512
38.739841,-93.163025,1775,98.1,73.4,640
38.740082,-93.161555,1800,99.5,80.2,640
38.740167,-93.160278,1800,103.1,87.8,192
38.740121,-93.159058,1800,107.1,92.7,-192
38.73999,-93.158092,1800,110.8,100.4,-256
38.739716,-93.156778,1775,113.9,106.8,-320
38.739304,-93.155644,1775,118.1,117.2,-192
38.738663,-93.15439,1775,117.6,125.3,128
38.737979,-93.153381,1800,116.8,131.9,384
38.737152,-93.152419,1825,115.5,138.9,768
38.735931,-93.151245,1875,112.6,144.8,896
38.734909,-93.150509,1900,112.9,150.3,512
38.73381,-93.149852,1875,115.0,155.9,64
38.732579,-93.149353,1900,114.8,163.3,64
38.730903,-93.148987,1900,114.0,169.4,192
38.729553,-93.148837,1900,114.3,176.0,-128
38.723785,-93.148479,1850,115.1,177.5,-256
38.720755,-93.148315,1850,110.2,176.9,192
38.719498,-93.148254,1875,104.2,176.1,512
38.717743,-93.148061,1875,103.2,176.1,128
38.716095,-93.147941,1850,105.2,176.7,-320
38.712845,-93.147762,1825,106.0,178.9,-192
38.708176,-93.147822,1825,104.0,180.6,-128
38.702972,-93.14801,1750,106.0,181.6,-320
38.697293,-93.148315,1725,104.2,183.3,-320
38.693207,-93.148538,1650,105.1,182.7,-384
38.688217,-93.148897,1625,104.2,183.9,-256
38.684967,-93.149195,1625,101.4,185.1,64
38.680534,-93.151428,1600,92.7,212.7,0
38.67984,-93.152181,1600,88.7,220.0,64
38.679199,-93.153076,1625,84.3,228.4,256
38.678329,-93.153196,1625,82.2,233.4,384
38.677505,-93.154987,1625,80.6,240.3,64
38.677048,-93.156181,1625,80.6,246.6,-128
38.676453,-93.15851,1600,81.5,255.8,-192
38.675995,-93.161435,1600,79.8,257.7,0
38.675739,-93.163269,1600,76.7,262.5,-64
38.67546,-93.16687,1575,76.3,264.7,-192
38.675413,-93.167725,1575,75.2,265.4,-192
38.675553,-93.169678,1575,73.1,286.7,64
38.677089,-93.172424,1500,73.1,286.7,64
38.677368,-93.172668,1500,76.8,321.3,-640
38.677834,-93.173157,1475,76.6,326.7,-576
38.67897,-93.173676,1450,77.4,333.1,-576
38.679428,-93.173795,1450,77.4,333.1,-576
38.735465,-93.168335,1700,78.9,30.5,384
38.73642,-93.167466,1700,81.6,36.0,384
38.737141,-93.166687,1725,84.3,41.6,448
38.737701,-93.165913,1725,87.1,48.3,320
38.738305,-93.164795,1750,91.5,56.1,256
38.738708,-93.163883,1750,95.7,64.0,256
38.739143,-93.162537,1775,99.6,70.7,320
38.739515,-93.160828,1800,100.9,76.2,576
38.73967,-93.159704,1825,102.0,82.1,640
38.739748,-93.15802,1850,105.0,88.9,512
38.739702,-93.156616,1850,108.4,94.8,192
38.739487,-93.154867,1850,111.3,98.8,128
38.739143,-93.152771,1875,110.9,103.0,512
38.738677,-93.150635,1950,109.1,103.8,896
38.738352,-93.14917,1975,107.2,107.9,768
38.737886,-93.147644,1975,108.6,111.6,448
38.737427,-93.146508,2000,110.5,118.7,320
38.736786,-93.145314,2000,113.0,126.4,256
38.736191,-93.144359,2000,114.7,132.2,64
38.735512,-93.143616,2000,115.6,139.6,64
38.73468,-93.142866,2000,116.2,146.6,0
38.733582,-93.142209,2000,117.6,154.3,-128
38.732905,-93.141968,2000,117.3,162.6,-64
38.7323,-93.141791,2000,117.4,171.2,-128
38.731339,-93.141732,1975,117.0,179.5,-128
38.728901,-93.141907,1975,118.3,183.9,-192
38.726388,-93.142273,1950,118.2,188.3,-256
38.722757,-93.142761,1925,117.5,185.4,-256
38.720755,-93.143005,1950,113.2,183.0,192
38.718475,-93.143045,1950,109.0,181.1,192
38.715169,-93.143188,1975,105.2,183.8,0
38.709366,-93.143821,1900,105.3,184.4,-256
38.705429,-93.144239,1875,106.7,186.5,-192
38.703873,-93.144598,1900,103.6,190.0,256
38.701859,-93.145075,1875,103.0,191.2,-64
38.699294,-93.145569,1850,104.9,187.7,-192
38.697479,-93.145813,1850,106.2,183.8,-192
38.69166,-93.146179,1825,105.4,184.9,-64
38.689453,-93.146508,1800,107.6,185.9,-512
38.686539,-93.14679,1775,107.2,183.7,-64
38.683234,-93.147095,1775,102.2,183.9,64
38.682116,-93.147217,1775,99.1,188.7,-128
38.680766,-93.147644,1775,95.3,195.2,0
38.679794,-93.14812,1750,93.6,203.3,-128
38.678558,-93.149016,1750,91.3,212.5,-256
38.678392,-93.14917,1725,91.3,212.5,-256
38.727039,-93.170227,1350,83.2,20.4,576
38.728912,-93.169257,1400,87.5,31.0,704
38.730019,-93.168457,1450,87.4,35.7,832
38.73095,-93.166931,1500,91.3,55.3,640
38.731415,-93.165771,1500,94.8,63.7,512
38.73175,-93.1646,1525,97.1,71.4,448
38.731974,-93.163391,1550,99.7,76.7,512
38.732346,-93.160339,1575,103.6,80.0,640
38.732483,-93.158569,1625,103.2,86.1,832
38.732626,-93.157654,1650,102.0,88.9,896
38.732579,-93.156494,1700,102.7,96.7,1024
38.7323,-93.155151,1700,105.3,104.3,768
38.731934,-93.153852,1700,108.3,111.1,320
38.731555,-93.153015,1700,110.5,117.5,0
38.730835,-93.151643,1725,113.2,125.7,128
38.728483,-93.148743,1750,114.9,139.2,448
38.727631,-93.148061,1775,114.2,150.1,512
38.72662,-93.147522,1775,115.0,154.8,448
38.725922,-93.147278,1800,112.5,165.6,448
