lat,lon,alt,gs,track
63.990063,-22.628033,-50.0,13.8,16.9
63.99044,-22.627742,-50.0,14.2,19.7
63.990829,-22.627452,-50.0,14.2,16.9
63.991218,-22.627194,-50.0,13.8,16.9
63.991486,-22.627002,-50.0,13.8,16.9
63.991585,-22.626897,-50.0,13.2,25.3
63.991642,-22.626765,-50.0,13.8,36.6
63.991684,-22.626645,-50.0,13.8,45.0
63.991707,-22.626508,-50.0,13.8,56.2
63.99173,-22.62637,-50.0,13.8,64.7
63.991742,-22.626233,-50.0,13.8,73.1
63.991734,-22.626026,-50.0,13.8,84.4
63.991734,-22.625603,-50.0,13.2,90.0
63.991742,-22.624585,-50.0,13.2,90.0
63.991734,-22.623966,-50.0,13.2,90.0
63.99173,-22.622992,-50.0,13.2,90.0
63.99173,-22.622003,-50.0,13.2,90.0
63.991734,-22.620665,-50.0,12.8,90.0
63.99173,-22.619724,-50.0,12.8,90.0
63.99173,-22.618982,-50.0,12.8,90.0
63.991734,-22.618024,-50.0,12.8,90.0
63.99173,-22.617334,-50.0,12.2,90.0
63.99173,-22.616455,-50.0,12.8,90.0
63.99173,-22.615714,-50.0,12.2,90.0
63.99173,-22.614697,-50.0,11.2,90.0
63.99173,-22.613681,-50.0,9.8,90.0
63.99173,-22.612747,-50.0,10.2,90.0
63.99173,-22.611758,-50.0,10.8,90.0
63.991722,-22.610735,-50.0,11.8,90.0
63.99173,-22.609781,-50.0,11.8,90.0
63.991734,-22.60878,-50.0,12.8,90.0
63.991719,-22.607776,-50.0,12.8,90.0
63.991719,-22.60676,-50.0,12.8,90.0
63.991719,-22.605771,-50.0,9.2,90.0
63.991722,-22.605559,-50.0,6.2,92.8
63.991699,-22.605479,-50.0,4.8,101.2
63.991672,-22.605414,-50.0,5.2,112.5
63.991642,-22.605374,-50.0,5.2,123.8
63.991619,-22.605374,-50.0,4.8,132.2
63.991602,-22.605359,-50.0,4.8,143.4
63.991573,-22.605374,-50.0,4.2,154.7
63.991556,-22.605386,-50.0,4.2,163.1
63.991528,-22.605426,-50.0,4.2,174.4
63.991482,-22.605426,-50.0,3.8,180.0
63.991404,-22.605441,-50.0,0.0,180.0
63.991264,-22.605426,-50.0,12.2,180.0
63.99123,-22.605441,-50.0,17.5,180.0
63.991113,-22.605414,-50.0,22.5,180.0
63.990921,-22.605426,-50.0,27.5,180.0
63.990829,-22.605426,-50.0,32.5,180.0
63.990578,-22.605426,-50.0,36.5,180.0
63.990475,-22.605426,-50.0,41.5,180.0
63.990177,-22.605426,-50.0,45.5,180.0
63.990066,-22.605414,-50.0,50.5,180.0
63.989674,-22.605426,-50.0,54.5,180.0
63.989307,-22.605426,-50.0,63.5,180.0
63.989007,-22.605441,-50.0,67.5,180.0
63.988669,-22.605441,-50.0,71.0,180.0
63.98814,-22.605426,-50.0,75.0,180.0
63.987773,-22.605441,-50.0,79.0,180.0
63.987339,-22.605426,-50.0,83.0,180.0
63.987075,-22.605469,275,83.0,180.2
63.986664,-22.605426,275,87.0,180.0
63.985725,-22.605469,275,95.0,180.0
63.984747,-22.605469,275,102.0,180.6
63.983185,-22.605426,275,112.0,180.0
63.982086,-22.605426,275,119.0,180.0
63.980325,-22.605469,275,130.0,180.0
63.978104,-22.605426,300,139.0,179.6
63.976135,-22.605249,350,143.1,178.4
63.973854,-22.605029,450,143.1,178.0
63.972061,-22.604898,550,143.1,177.6
63.971008,-22.604793,600,143.1,177.6
63.969727,-22.604687,700,142.1,178.4
63.968454,-22.6047,800,140.0,178.8
63.967026,-22.604581,900,139.1,178.4
63.965614,-22.60448,1000,139.1,177.9
63.963939,-22.60437,1100,140.1,178.4
63.962265,-22.604264,1200,140.1,178.4
63.96068,-22.604041,1300,140.1,177.9
63.958957,-22.603931,1400,143.2,177.2
63.957375,-22.603601,1500,143.7,174.4
63.955811,-22.602786,1600,145.0,166.4
63.95462,-22.60194,1700,146.2,163.3
63.953418,-22.600635,1775,148.6,156.2
63.952423,-22.5993,1850,151.6,149.0
63.951509,-22.597778,1925,153.8,141.9
63.950546,-22.595708,2025,154.5,138.7
63.949554,-22.593274,2100,156.4,132.7
63.948578,-22.590109,2200,160.6,124.1
63.947692,-22.586462,2300,163.8,118.4
63.94704,-22.583057,2400,164.9,111.0
63.946472,-22.579545,2500,165.1,109.1
63.94606,-22.576482,2600,164.8,106.6
63.945411,-22.571741,2700,167.0,106.7
63.944778,-22.567608,2800,167.6,108.4
63.944107,-22.563062,2900,166.4,109.3
63.943595,-22.559875,3000,166.7,109.6
63.943085,-22.556411,3100,165.7,109.8
63.942431,-22.552405,3200,164.8,109.9
63.941895,-22.549122,3300,165.1,110.2
63.941208,-22.544896,3400,165.9,110.8
63.940802,-22.542737,3450,166.2,111.2
63.940383,-22.54021,3500,167.9,111.7
