lat,lon,alt,gs,track
26.679806,-80.079462,-50.0,1.6,16.9
26.679829,-80.079462,-50.0,0.9,11.2
26.679832,-80.079465,-50.0,0.0,11.2
26.679829,-80.079462,-50.0,0.0,11.2
26.679844,-80.079465,-50.0,0.2,11.2
26.679856,-80.079465,-50.0,0.9,8.4
26.679909,-80.079475,-50.0,0.0,0.0
26.680088,-80.079676,-50.0,6.2,315.0
26.680205,-80.079808,-50.0,6.2,315.0
26.680321,-80.079874,-50.0,7.2,323.4
26.680752,-80.079953,-50.0,7.2,340.3
26.680801,-80.080006,-50.0,7.8,329.1
26.68081,-80.080019,-50.0,7.8,326.2
26.680962,-80.081794,-50.0,13.8,272.8
26.680984,-80.082287,-50.0,11.8,272.8
26.681031,-80.083545,-50.0,12.2,272.8
26.681078,-80.084456,-50.0,13.8,272.8
26.681101,-80.084878,-50.0,14.2,272.8
26.68111,-80.085292,-50.0,13.8,272.8
26.681136,-80.085671,-50.0,15.5,272.8
26.681147,-80.086173,-50.0,15.5,272.8
26.681171,-80.086648,-50.0,16.5,272.8
26.681194,-80.08715,-50.0,15.5,272.8
26.681217,-80.087651,-50.0,16.5,272.8
26.681236,-80.088117,-50.0,15.5,272.8
26.681252,-80.088576,-50.0,13.2,272.8
26.681271,-80.088933,-50.0,13.8,275.6
26.681287,-80.089315,-50.0,13.2,272.8
26.681305,-80.08971,-50.0,10.8,272.8
26.681328,-80.090202,-50.0,10.8,272.8
26.681351,-80.090617,-50.0,6.8,272.8
26.681357,-80.090873,-50.0,2.8,272.8
26.681369,-80.09123,-50.0,7.8,272.8
26.68138,-80.091613,-50.0,10.2,272.8
26.681396,-80.091848,-50.0,11.2,272.8
26.681442,-80.092975,-50.0,14.2,272.8
26.681473,-80.093475,-50.0,16.5,272.8
26.681488,-80.093804,-50.0,17.5,272.8
26.681497,-80.094241,-50.0,18.5,272.8
26.681522,-80.094711,-50.0,18.5,272.8
26.681534,-80.095164,-50.0,18.5,272.8
26.681557,-80.095657,-50.0,17.5,272.8
26.681578,-80.096116,-50.0,17.5,272.8
26.68159,-80.096301,-50.0,18.5,272.8
26.681601,-80.096723,-50.0,18.5,272.8
26.681625,-80.097017,-50.0,19.5,272.8
26.68166,-80.097807,-50.0,20.5,272.8
26.681671,-80.098083,-50.0,20.5,272.8
26.681774,-80.100658,-50.0,22.5,272.8
26.681797,-80.101072,-50.0,21.5,272.8
26.681822,-80.101569,-50.0,20.5,272.8
26.681846,-80.102071,-50.0,20.5,272.8
26.6819,-80.103469,-50.0,20.5,272.8
26.681939,-80.104289,-50.0,16.5,272.8
26.68195,-80.104752,-50.0,14.2,272.8
26.681974,-80.105253,-50.0,11.8,272.8
26.682003,-80.105671,-50.0,9.8,272.8
26.682014,-80.106125,-50.0,10.2,272.8
26.682032,-80.106587,-50.0,10.8,272.8
26.68206,-80.107058,-50.0,8.8,272.8
26.682072,-80.10742,-50.0,7.2,272.8
26.68209,-80.107736,-50.0,5.2,272.8
26.682095,-80.107887,-50.0,5.8,272.8
26.682113,-80.108,-50.0,6.8,275.6
26.682172,-80.108158,-50.0,8.8,289.7
26.682232,-80.108224,-50.0,9.8,300.9
26.682323,-80.108277,-50.0,10.2,317.8
26.682381,-80.108301,-50.0,10.2,326.2
26.682649,-80.108304,-50.0,10.2,0.0
26.682919,-80.108288,-50.0,9.2,2.8
26.683044,-80.108263,-50.0,9.8,8.4
26.683079,-80.108238,-50.0,9.8,14.1
26.683138,-80.108158,-50.0,9.8,30.9
26.683161,-80.108106,-50.0,10.2,42.2
26.683193,-80.1079,-50.0,13.2,75.9
26.683184,-80.107683,-50.0,17.5,90.0
26.683184,-80.107511,-50.0,21.5,92.8
26.683172,-80.107287,-50.0,28.5,92.8
26.683159,-80.107058,-50.0,35.5,92.8
26.683091,-80.105597,-175,35.5,0.0
26.68309,-80.10505,-175,77.1,93.0
26.68277,-80.098883,-150,121.2,92.8
26.682724,-80.097691,-100,121.2,92.8
26.682724,-80.09738,-75,143.2,92.8
26.682672,-80.096301,-25,146.2,92.7
26.682632,-80.095255,25,147.2,93.1
26.682587,-80.094063,125,148.2,93.1
26.682486,-80.092656,200,150.3,93.4
26.682449,-80.091472,300,151.3,93.4
26.682346,-80.089804,400,153.3,93.7
26.6823,-80.0888,500,155.3,93.3
26.682206,-80.087163,600,158.2,92.5
26.68216,-80.085578,700,161.1,92.1
26.682113,-80.084205,800,163.1,92.1
26.682083,-80.082662,875,165.1,92.1
26.682037,-80.081315,975,167.1,92.1
26.68202,-80.080032,1075,167.1,92.1
26.681927,-80.078342,1175,168.1,92.4
26.6819,-80.07748,1225,169.1,92.4
26.681834,-80.076229,1325,170.2,92.7
26.681788,-80.074434,1425,172.2,93.0
26.681717,-80.073179,1500,173.2,93.0
26.681625,-80.071728,1600,175.3,93.3
26.68158,-80.070277,1700,176.3,93.2
26.681488,-80.068826,1800,177.3,93.2
26.681415,-80.067145,1900,178.3,93.2
26.681351,-80.06582,2000,178.3,93.2
26.681305,-80.064784,2075,178.3,93.2
26.681275,-80.06387,2150,178.3,93.2
26.681213,-80.062866,2225,178.2,92.9
26.681182,-80.061968,2300,178.2,92.9
26.681122,-80.060741,2400,178.2,92.9
26.681089,-80.059803,2475,178.2,92.9
26.680996,-80.058324,2575,179.2,92.9
26.680984,-80.057373,2650,179.2,92.9
26.68095,-80.056369,2750,180.2,92.9
26.680847,-80.054782,2850,181.2,92.5
26.68081,-80.053464,2950,182.2,92.5
26.680763,-80.051933,3050,183.2,92.5
26.680717,-80.050824,3125,186.2,92.5
26.680624,-80.049239,3225,187.2,92.4
26.680573,-80.047838,3300,190.2,92.4
26.680527,-80.045765,3375,194.2,92.4
26.680435,-80.043796,3450,199.2,92.3
26.680344,-80.041256,3550,204.2,92.5
26.680298,-80.040207,3600,206.2,92.5
26.680251,-80.038464,3650,210.2,92.7
26.680161,-80.036903,3700,214.2,92.7
26.680069,-80.034571,3750,218.2,92.6
26.679977,-80.032809,3800,222.3,92.8
26.679925,-80.031175,3850,225.3,92.8
26.67984,-80.029493,3900,229.3,93.0
26.679749,-80.027523,3950,232.3,93.0
26.679657,-80.025606,4000,236.4,93.2
26.67952,-80.023119,4075,241.4,93.1
26.679428,-80.020631,4150,245.2,92.3
26.679413,-80.017284,4250,250.0,89.8
26.67952,-80.014931,4350,252.7,85.7
26.679879,-80.012054,4450,256.3,80.8
26.680298,-80.009645,4550,257.7,77.9
26.680756,-80.007624,4650,259.3,75.5
26.681275,-80.005769,4750,260.0,72.5
26.681927,-80.003709,4850,261.4,69.6
26.682724,-80.00156,4950,262.6,67.2
26.683463,-79.9998,5050,263.1,65.3
26.684052,-79.998503,5150,263.4,62.7
26.685013,-79.996689,5250,264.2,60.5
26.68621,-79.994624,5350,266.3,56.5
26.68721,-79.993062,5450,267.4,53.5
26.688492,-79.991351,5550,269.3,50.6
26.689819,-79.989693,5650,269.6,47.0
26.690872,-79.988501,5750,270.1,45.0
26.692383,-79.986998,5850,270.5,42.0
26.693798,-79.985751,5950,270.7,38.1
26.695175,-79.984615,6050,270.6,37.0
26.696411,-79.983734,6150,268.8,33.2
26.697476,-79.983004,6250,267.9,31.3
26.698563,-79.982283,6325,267.8,29.5
26.699664,-79.981631,6425,267.9,27.8
26.70076,-79.981039,6500,267.0,27.0
26.702133,-79.980365,6600,266.7,24.8
26.703248,-79.979835,6700,266.6,23.2
26.70488,-79.979121,6800,266.3,21.4
26.706041,-79.978673,6900,266.3,18.2
26.707718,-79.978137,7000,265.9,15.7
26.710836,-79.977247,7200,264.9,13.1
26.713676,-79.976613,7400,265.3,11.5
26.717331,-79.975805,7600,265.7,10.8
26.720764,-79.975131,7800,267.3,10.3
26.724429,-79.974395,7975,269.1,10.1
26.727874,-79.973708,8150,270.3,10.2
26.732162,-79.972799,8350,271.6,10.6
26.736145,-79.97197,8550,274.0,10.9
26.74049,-79.97112,8750,277.8,9.5
26.745518,-79.970275,8950,280.7,8.0
26.750824,-79.969535,9150,283.8,6.5
26.75473,-79.969327,9300,285.0,0.6
26.758785,-79.969588,9475,286.3,354.6
26.762928,-79.970275,9675,286.1,350.3
26.767319,-79.971296,9875,286.9,346.5
26.771168,-79.972493,10075,286.9,342.8
26.774918,-79.974043,10250,288.4,338.9
26.777266,-79.975187,10350,290.5,335.8
26.779221,-79.976243,10425,292.5,333.6
26.781968,-79.977933,10500,295.6,330.4
26.784854,-79.979993,10575,298.7,327.2
26.788904,-79.983427,10650,304.3,322.1
26.79179,-79.986384,10700,310.5,316.2
26.794909,-79.990187,10775,317.2,310.3
26.797989,-79.994772,10825,323.4,304.7
26.800827,-80.000006,10875,329.9,299.2
26.803253,-80.005499,10950,335.5,295.0
26.804672,-80.009541,11000,340.2,290.8
26.805989,-80.013797,11075,342.2,289.3
26.80751,-80.018869,11175,346.0,288.5
26.808642,-80.022671,11250,348.2,288.6
26.81097,-80.030224,11450,351.7,288.7
26.81353,-80.038517,11600,353.9,288.8
26.815672,-80.045489,11700,355.5,289.0
26.81749,-80.051362,11775,356.1,289.4
26.818817,-80.055559,11800,357.1,289.3
26.826984,-80.081934,11825,360.8,289.1
26.837738,-80.116636,11825,359.6,289.0
26.845871,-80.142983,11850,359.9,288.6
26.847188,-80.147429,11875,359.9,288.6
26.848491,-80.151655,11900,360.8,288.6
26.849854,-80.156302,11975,360.8,288.6
26.856917,-80.179332,12300,363.7,288.9
26.85997,-80.189105,12425,367.5,289.2
26.866516,-80.209938,12775,370.0,289.4
26.872605,-80.22914,13175,371.3,289.5
26.878052,-80.246162,13550,371.7,289.6
