lat,lon,alt,gs,track,vs
29.8175,-96.616893,17100,268.3,63.9,0
29.827377,-96.593117,17100,267.1,65.0,64
29.836945,-96.570035,17100,267.0,64.0,-64
29.845779,-96.550017,17100,266.6,62.8,0
29.856995,-96.524717,17125,267.0,63.5,0
29.867661,-96.499575,17100,269.3,64.5,-64
29.87825,-96.473802,17100,268.8,64.7,0
29.886816,-96.453498,17100,268.3,63.4,64
29.898148,-96.428322,17100,268.4,62.5,0
29.909301,-96.403198,17100,268.8,63.2,-64
29.918146,-96.382397,17100,268.4,64.4,64
29.928772,-96.356722,17100,267.9,64.6,-64
29.938908,-96.332739,17100,267.9,63.6,0
29.948637,-96.310986,17100,266.1,62.5,64
29.959854,-96.285903,17100,266.1,63.4,0
29.968888,-96.264569,17100,266.1,64.4,0
29.979176,-96.23941,17100,266.2,64.9,0
29.989696,-96.214252,17100,268.3,63.9,-64
30.000776,-96.188708,17100,267.4,63.3,0
30.01181,-96.163761,17100,265.2,62.9,64
30.022842,-96.139203,17125,265.2,62.9,0
30.031593,-96.119055,17100,265.7,64.1,-64
30.042114,-96.093535,17100,266.2,64.9,-64
30.052414,-96.068438,17100,265.2,64.3,0
30.061852,-96.046655,17100,263.4,63.1,0
30.072464,-96.022123,17100,262.5,64.0,0
30.076126,-96.013614,17100,262.1,62.3,-128
30.078598,-96.008821,17100,260.5,58.0,-64
30.081619,-96.003867,17100,257.4,53.5,0
30.084896,-95.999359,17100,255.2,49.1,0
30.088899,-95.994415,17100,253.1,45.3,0
30.095261,-95.987441,17100,251.9,42.8,0
30.104004,-95.978555,17100,251.0,40.8,0
30.121674,-95.961106,17100,251.6,41.0,0
30.139206,-95.94355,17100,250.1,41.6,0
30.149417,-95.932782,17100,251.1,43.2,0
30.16599,-95.914709,17100,251.1,43.2,0
30.180679,-95.898527,17100,250.3,44.3,0
30.197113,-95.880109,17100,249.7,43.9,0
30.213333,-95.861975,17125,249.6,44.5,128
30.229813,-95.843298,17125,248.9,44.7,0
30.245956,-95.824854,17125,250.3,44.7,-64
30.262167,-95.806604,17100,251.0,44.2,-64
30.278413,-95.788147,17125,251.0,44.5,0
30.294707,-95.76969,17100,251.0,44.8,0
30.31105,-95.75075,17100,250.3,45.0,0
30.327393,-95.732278,17100,248.9,44.0,0
30.343587,-95.714264,17125,248.9,44.0,0
30.360031,-95.695765,17100,250.3,44.3,-64
30.376173,-95.677515,17100,249.6,44.5,0
30.392258,-95.659198,17100,249.6,44.8,0
30.408371,-95.640672,17100,250.3,45.0,0
30.424587,-95.621979,17100,250.3,44.7,0
30.440781,-95.603727,17100,250.4,44.0,0
30.457169,-95.585525,17100,249.7,43.9,0
30.473793,-95.566992,17100,250.4,44.0,0
30.490319,-95.548425,17100,251.7,44.4,-64
30.506892,-95.529529,17100,251.0,44.8,0
30.523045,-95.510852,17100,251.0,44.5,0
